video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
inxzQt78lOk,ID,2026-07-24T03:54:28.581006+00:00,2026-07-23T14:59:06Z,aespa エスパ 'KISS N TELL' MV,aespa エスパ 'KISS N TELL' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, æspa, mv, music video, 뮤직비디오, 카리나, 지젤, 윈터, 닝닝, KARINA, GISELLE, WINTER, NINGNING, KISS N TELL, 키스 앤 텔",16,https://i.ytimg.com/vi/inxzQt78lOk/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,True,True,False,False,1002624,175332,10188
GFU-L0gfFY8,ID,2026-07-24T03:54:28.581046+00:00,2026-07-23T02:39:36Z,"TERIKAT JANJI TRAILER: SENA PANAS LIAT DAVINA SAMA RAFFI‼️ AKAN DIAM AJA GAK NIH? - Arya Saloka,Asha","TERIKAT JANJI TRAILER: SENA PANAS LIAT DAVINA SAMA RAFFI‼️ AKAN DIAM AJA GAK NIH? - Arya Saloka,Asha",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/GFU-L0gfFY8/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,104901,748,278
0Ffa4cVFI78,ID,2026-07-24T03:54:28.581058+00:00,2026-07-23T15:52:42Z,[LIVE] | Group Stage MSC DI EWC Hari 2 | (ID),[LIVE] | Group Stage MSC DI EWC Hari 2 | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/0Ffa4cVFI78/hqdefault.jpg,id,id,False,25924,PT7H12M4S,hd,False,True,False,False,2294562,14152,112
SOY5kWcvWcY,ID,2026-07-24T03:54:28.581067+00:00,2026-07-23T10:01:09Z,eńau feat. Ari Lesmana - Sesi Potret | Lirik,eńau feat. Ari Lesmana - Sesi Potret | Lirik,HX Radio,UCALT5fPblg85JoUN55enJ0A,22,People & Blogs,"eńau, Ari Lesmana, eńau feat. Ari Lesmana, Sesi Potret, trending, eńau feat. Ari Lesmana - Sesi Potret | Lirik, single terbaru eńau, eńau feat. ari lesmana - sesi potret, https://youtu.be/SOY5kWcvWcY",9,https://i.ytimg.com/vi/SOY5kWcvWcY/hqdefault.jpg,id,id,False,242,PT4M2S,hd,False,True,False,False,29361,178,6
MOclJJ7IpSY,ID,2026-07-24T03:54:28.581077+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122326,9658
wflZgepCQA0,ID,2026-07-24T03:54:28.581086+00:00,2026-07-23T06:30:06Z,"LENGKAP SUDAH, 2 PLAYER TERAKHIR RRQ HOSHI MPL S18","LENGKAP SUDAH, 2 PLAYER TERAKHIR RRQ HOSHI MPL S18",Team RRQ,UCsE7IVpsU-jk6vAdBP9ZREg,20,Gaming,"team rrq, rrq, rex regum qeon, viva rrq, rrq hoshi, rrq rinz, rrq idok, rrq kuroky, rrq yehezkiel, roster rrq hoshi, rrq mobile legends, mobile legends, esports mobile legends, mlbb indonesia, miccheck rrq, draft pick rrq, coach khezcute, coach rrq hoshi, rrq hoshi s18, roster rrq mpl, roster rrq s18, mpl id s18, mpl s18, coach baru hoshi, coach baru rrq, lineup rrq hoshi, player baru rrq, rrq sutsujin, arthur sunarkho, rrq arthur, jungler rrq, goldlane rrq",32,https://i.ytimg.com/vi/wflZgepCQA0/hqdefault.jpg,id,id,False,203,PT3M23S,hd,False,True,False,False,514670,14179,3377
hLe7ojC9-gA,ID,2026-07-24T03:54:28.581093+00:00,2026-07-21T22:00:07Z,Lagu Pop Hits Indonesia Tahun 2000an - Lagu Enak Didengar Saat Santai Buat Kerja,Lagu Pop Hits Indonesia Tahun 2000an - Lagu Enak Didengar Saat Santai Buat Kerja,Unicorn Records,UCDojfJQwKx799Zrcj2ig1dQ,10,Music,"Full Album Dadali, Dadali, Disaat Aku Pergi, Disaat Sendiri, Dadali Band, Dadali Full Album, Dadali Full Album Terbaik, Dadali Terbaru, Lagu Indonesia, Lagu Indonesia Terbaru, Lagu Pop Indonesia, Lagu Galau, Lagu Pop, Lagu Sedih, Galau, Sedih, Lagu Galau Indonesia, lagu pop indonesia 2000an terbaik, lagu tahun 2000an, lagu enak didengar, Papinka, Ilir7, Lagu Enak Didengar Saat Santai Dan Kerja, lagu santai buat kerja, lagu pop terbaru 2025, pop, lagu santai, lagu galau 2026",28,https://i.ytimg.com/vi/hLe7ojC9-gA/hqdefault.jpg,id,zxx,False,5121,PT1H25M21S,hd,False,True,False,False,46084,278,2
mNd1gb19A-c,ID,2026-07-24T03:54:28.581102+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,4029362,233659,15737
s9zmKP5fbbk,ID,2026-07-24T03:54:28.581109+00:00,2026-07-23T13:22:15Z,KAIRI SAVAGE & KELRA NGAMUKK !! GA TERBENDUNG KEKUATAN ONIC !! ONIC VS E7 MATCH 1 - EWC MLBB 2026,KAIRI SAVAGE & KELRA NGAMUKK !! GA TERBENDUNG KEKUATAN ONIC !! ONIC VS E7 MATCH 1 - EWC MLBB 2026,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, R7 BENEDETTA, BENEDETTA, R7 MASHA, ARLOTT, ARLOTT EXPLANE, M5, M6, MSC, EWC, Riyadh, S17, MPL S17, M7, M8, RESTREAM, R7TATSUMAKI",62,https://i.ytimg.com/vi/s9zmKP5fbbk/hqdefault.jpg,id,zxx,False,951,PT15M51S,hd,False,True,False,False,120389,1612,42
9oB-romSko0,ID,2026-07-24T03:54:28.581118+00:00,2026-07-20T20:06:40Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, katy perry, katy perry the one that got away lyrics, katy perry the one that got away, the one that got away lyrics, the one that got away katy perry, the one that got away",16,https://i.ytimg.com/vi/9oB-romSko0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,2089499,6028,92
