video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rOF5U_WRxZI,ID,2026-07-14T03:45:20.556584+00:00,2026-07-13T09:00:06Z,Laila Ayu Ft Arya Galih - Sumandhing | Sagita Djandhut Assololley | Dangdut (Official Music Video),Laila Ayu Ft Arya Galih - Sumandhing | Sagita Djandhut Assololley | Dangdut (Official Music Video),ENY'S PRODUCTION,UC7J5Aaa2VxR3YNsewikrrqg,10,Music,"Goyang Esek Esek, Sagita Assololley, Official Music Video, ENY'S PRODUCTION, lagu dangdut koplo terbaru, lagu patah hati, lirik lagu dangdut, video musik dangdut, dangdut koplo Indonesia, dangdut viral, dangdut trending, dangdut terbaik, lagu dangdut sedih, lagu dangdut galau, eny sagita, goyang icik icik, laila ayu, simpatik musik, ARYA GALIH, SUMANDHING, SUMANDING, SUMPAHING ATI, pujanku sayang manggeh kranggenan, sumpahing ati sayang, wahyu f giri",25,https://i.ytimg.com/vi/rOF5U_WRxZI/hqdefault.jpg,id,id,False,394,PT6M34S,hd,False,True,False,False,40976,1293,327
CG_z2MGPsNc,ID,2026-07-14T03:45:20.556617+00:00,2026-07-13T02:30:06Z,"TERIKAT JANJI TRAILER: SENA PAMIT‼️ TINGGALIN DAVINA GITU AJA? - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: SENA PAMIT‼️ TINGGALIN DAVINA GITU AJA? - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/CG_z2MGPsNc/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,155662,1146,230
etJLQ-ccR0o,ID,2026-07-14T03:45:20.556630+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,576253,1424,26
XvNyMQ0fCmA,ID,2026-07-14T03:45:20.556640+00:00,2026-07-13T14:23:17Z,BEGINI ISI TRAILER AVENGERS DOOMSDAY YANG BAKAL DIRILIS DI COMICCON?,BEGINI ISI TRAILER AVENGERS DOOMSDAY YANG BAKAL DIRILIS DI COMICCON?,keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/XvNyMQ0fCmA/hqdefault.jpg,id,id,False,719,PT11M59S,hd,False,True,False,False,20471,566,82
gBSX9DPhRqg,ID,2026-07-14T03:45:20.556649+00:00,2026-07-13T16:05:44Z,Power Drill Massacre....,Power Drill Massacre....,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/gBSX9DPhRqg/hqdefault.jpg,id,id,False,4390,PT1H13M10S,hd,False,True,False,False,321920,13555,849
dpP_yWRQMbk,ID,2026-07-14T03:45:20.556658+00:00,2026-07-12T12:00:06Z,Yang Lagi VIRAL - GAPAPA - ICHA CHELLOW Ft MALA AGATHA Ft DJ ZHU | COVER Original Song ANISA BAHAR,Yang Lagi VIRAL - GAPAPA - ICHA CHELLOW Ft MALA AGATHA Ft DJ ZHU | COVER Original Song ANISA BAHAR,Mala Agatha Official,UCOHpaeLjCQ12kp09VI9qSBw,10,Music,"mala agatha, mala agatha official, mala agatha terbaru, mala agatha viral, music, music video, dj, remix, on trending, dj viral tiktok, dj tiktok terbaru, gapapa mala agatha, gapapa icha chellow, anisa bahar, gapapa anisa bahar, aku dijauhin ya gapapa, aku dimusuhin ya gapapa, viral tiktok, gapapa viral, gapapa cover",20,https://i.ytimg.com/vi/dpP_yWRQMbk/hqdefault.jpg,id,id,False,304,PT5M4S,hd,False,True,False,False,134796,819,810
m5lsPXRNaWk,ID,2026-07-14T03:45:20.556667+00:00,2026-07-12T05:15:38Z,TERIKAT JANJI TRAILER: Davina Nekat Selamatkan Sena di Danau! Dipa Girang Sena Dit3nggelmk4n,TERIKAT JANJI TRAILER: Davina Nekat Selamatkan Sena di Danau! Dipa Girang Sena Dit3nggelmk4n,Terikat SenaDa,UCDTwRQO_AHbjaQWwQCHBm8Q,22,People & Blogs,,0,https://i.ytimg.com/vi/m5lsPXRNaWk/hqdefault.jpg,id,id,False,483,PT8M3S,hd,False,True,False,False,54341,382,54
PumeuqUI6Ro,ID,2026-07-14T03:45:20.556674+00:00,2026-07-13T04:30:29Z,Game ini Mencari Aku...,Game ini Mencari Aku...,Fanny Tjandra,UCM4m4jzE3UG1yQWJQH59gjA,20,Gaming,"roblox, roblox indonesia, roblox obby, roblox horror obby, roblox escape obby, roblox parkour, fanny tjandra, fanny tjandra roblox, fanny tjandra storytime, roblox robux, horror game, horror parkour, horror obby, obby, roblox mod, fanny tjandra tiktok, roblox scary obby, roblox parkour obby, roblox horror, roblox tower",20,https://i.ytimg.com/vi/PumeuqUI6Ro/hqdefault.jpg,id,id,False,648,PT10M48S,hd,False,True,False,False,293247,4635,960
2XtEZEYTW3I,ID,2026-07-14T03:45:20.556682+00:00,2026-07-09T11:59:57Z,Demi Kowe (feat. Pendhoza),Demi Kowe (feat. Pendhoza),NDX A.K.A. - Topic,UCKJS0zHfP9jUhAfYAszFj0A,10,Music,"NDX A.K.A., Pendhoza, Demi Kowe (feat. Pendhoza)",3,https://i.ytimg.com/vi/2XtEZEYTW3I/hqdefault.jpg,en,id,False,286,PT4M46S,hd,False,True,False,False,16111,195,9
3-XNIuct5S8,ID,2026-07-14T03:45:20.556689+00:00,2026-07-13T02:55:51Z,TRAILER TERIKAT JANJI EPISODE 102 HARI INI 13 JULI 2026 Ketika Cinta Sena Menolak Menyerah dan Dilem,TRAILER TERIKAT JANJI EPISODE 102 HARI INI 13 JULI 2026 Ketika Cinta Sena Menolak Menyerah dan Dilem,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,1,Film & Animation,"Terikat janji hari ini, terikat janji episode 102, terikat janji hari ini episode 102, trailer terikat janji episode 102, trailer terikat janji eps 102, trailer terikat janji hari ini, trailer terikat janji 13 juli 2026, trailer terikat janji 13 juli, live terikat janji, live terikat janji hari ini, live terikat janji episode 102, terikat janji 13 juli 2026, terikat janji 13 juli, terikat janji 13 juli 2026 full episode",14,https://i.ytimg.com/vi/3-XNIuct5S8/hqdefault.jpg,id,id,False,221,PT3M41S,hd,False,True,False,False,27331,138,9
