video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_IT83Y_HcAw,ID,2026-07-25T03:49:43.939726+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,5728281,811542,56666
hRpdk3Tq0fc,ID,2026-07-25T03:49:43.939777+00:00,2026-07-24T03:33:11Z,"TERIKAT JANJI TRAILER: SENA ANCAM DIPA⁉️ MULAI TAKUT KEHILANGAN DAVINA? - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: SENA ANCAM DIPA⁉️ MULAI TAKUT KEHILANGAN DAVINA? - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/hRpdk3Tq0fc/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,106338,790,300
JLW4vdevWnw,ID,2026-07-25T03:49:43.939793+00:00,2026-07-24T17:09:45Z,[LIVE] | Group Stage MSC DI EWC Hari 3 | (ID),[LIVE] | Group Stage MSC DI EWC Hari 3 | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/JLW4vdevWnw/hqdefault.jpg,id,id,False,26871,PT7H27M51S,hd,False,True,False,False,1786537,11237,36
inxzQt78lOk,ID,2026-07-25T03:49:43.939808+00:00,2026-07-23T14:59:06Z,aespa エスパ 'KISS N TELL' MV,aespa エスパ 'KISS N TELL' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, æspa, mv, music video, 뮤직비디오, 카리나, 지젤, 윈터, 닝닝, KARINA, GISELLE, WINTER, NINGNING, KISS N TELL, 키스 앤 텔",16,https://i.ytimg.com/vi/inxzQt78lOk/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,True,True,False,False,2153074,266900,12819
MDJ2OD4F0RU,ID,2026-07-25T03:49:43.939821+00:00,2026-07-24T12:25:44Z,"GTA 6 Skip Trailer 3⁉️ EA FC 2027 Rp. 2,5 JUTA⁉️-Tag Blast‼️","GTA 6 Skip Trailer 3⁉️ EA FC 2027 Rp. 2,5 JUTA⁉️-Tag Blast‼️",Tara Arts Game Indonesia,UCVvhlqBpNVoG-DUT3J0oZ-w,20,Gaming,"tara arts, tara arts game, ngakak abis, lucu, gaming, gaming compilation, tara arts game indonesia, grand theft auto, gta 6, tara arts network, ngakak, funny moment, fun, gameplay",14,https://i.ytimg.com/vi/MDJ2OD4F0RU/hqdefault.jpg,id,en,False,2013,PT33M33S,hd,False,True,False,False,31955,1869,138
uOG1nBCUBtA,ID,2026-07-25T03:49:43.939834+00:00,2026-07-24T16:07:26Z,SEHARUSNYA AKU TIDAK BEKERJA SEBAGAI FOTOGRAFER DI MALAM HARI.... Photomaly,SEHARUSNYA AKU TIDAK BEKERJA SEBAGAI FOTOGRAFER DI MALAM HARI.... Photomaly,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/uOG1nBCUBtA/hqdefault.jpg,id,id,False,8032,PT2H13M52S,hd,False,True,False,False,390660,14464,578
SOY5kWcvWcY,ID,2026-07-25T03:49:43.939846+00:00,2026-07-23T10:01:09Z,eńau feat. Ari Lesmana - Sesi Potret | Lirik,eńau feat. Ari Lesmana - Sesi Potret | Lirik,HX Radio,UCALT5fPblg85JoUN55enJ0A,22,People & Blogs,"eńau, Ari Lesmana, eńau feat. Ari Lesmana, Sesi Potret, trending, eńau feat. Ari Lesmana - Sesi Potret | Lirik, single terbaru eńau, eńau feat. ari lesmana - sesi potret, https://youtu.be/SOY5kWcvWcY",9,https://i.ytimg.com/vi/SOY5kWcvWcY/hqdefault.jpg,id,id,False,242,PT4M2S,hd,False,True,False,False,95571,456,20
rf1sWN-AoXE,ID,2026-07-25T03:49:43.939860+00:00,2026-07-24T08:35:27Z,Trailer Episode 10 - Bercinta Dengan Maut (The Other Sister),Trailer Episode 10 - Bercinta Dengan Maut (The Other Sister),Official Hitmaker Studios,UC1TiV4LPuYyvPUqyPdu7vTQ,1,Film & Animation,"Bercinta dengan maut, The other sister, Haico van der veken, Maxime bouttier, Dinda kirana, Teuku rassya, Hitmaker studios",7,https://i.ytimg.com/vi/rf1sWN-AoXE/hqdefault.jpg,id,id,False,57,PT57S,hd,False,False,False,False,12124,62,12
awTW1HkHZzA,ID,2026-07-25T03:49:43.939876+00:00,2026-07-24T13:22:56Z,WRATH OF DRYAD FROM FINN !! MVP PARAH BELERICKNYA !! VITALITY VS FALCON PH MATCH 1 - EWC MLBB 2026,WRATH OF DRYAD FROM FINN !! MVP PARAH BELERICKNYA !! VITALITY VS FALCON PH MATCH 1 - EWC MLBB 2026,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, R7 BENEDETTA, BENEDETTA, R7 MASHA, ARLOTT, ARLOTT EXPLANE, M5, M6, MSC, EWC, Riyadh, S17, MPL S17, M7, M8, RESTREAM, R7TATSUMAKI",62,https://i.ytimg.com/vi/awTW1HkHZzA/hqdefault.jpg,id,zxx,False,1579,PT26M19S,hd,False,True,False,False,137472,1592,85
m1VSggNmYX0,ID,2026-07-25T03:49:43.939896+00:00,2026-07-24T05:30:06Z,AKU DILAHIRKAN UNTUK SIAPA - Nurma Paejah Adella - OM ADELLA,AKU DILAHIRKAN UNTUK SIAPA - Nurma Paejah Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/m1VSggNmYX0/hqdefault.jpg,id,id,False,571,PT9M31S,hd,False,True,False,False,50846,1626,500
