video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ShLAgwoa5G8,ID,2026-07-06T04:52:20.840999+00:00,2026-07-05T12:00:06Z,Lady Rara - Anggap Aku Tiada | Official Music Video,Lady Rara - Anggap Aku Tiada | Official Music Video,Lady Rara,UCwC5Qglz0PPFuqgLUvXAhbQ,24,Entertainment,"lady rara, lady rara channel, rara channel, rara lida, rara lida channel, rara liga dangdut, lida, liga dangdut, liga dangdut indosiar, indosiar, dangdut, vlog, panggung gemilang rara, lagu dangdut terbaru, cover dangdut",15,https://i.ytimg.com/vi/ShLAgwoa5G8/hqdefault.jpg,id,id,False,338,PT5M38S,hd,False,True,False,False,20136,9262,2366
QJNeShpnlMA,ID,2026-07-06T04:52:20.841038+00:00,2026-07-05T03:36:36Z,TERIKAT JANJI TRAILER: DAVINA GAK SADARKAN DIRI‼️ SENA KESEMPATAN MAIN NYOSOR? - Arya Saloka,TERIKAT JANJI TRAILER: DAVINA GAK SADARKAN DIRI‼️ SENA KESEMPATAN MAIN NYOSOR? - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/QJNeShpnlMA/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,117618,721,185
PB-r6sMjrKM,ID,2026-07-06T04:52:20.841050+00:00,2026-07-04T16:53:42Z,AKU MAIN NYAMAR TEMBOK YANG VIRAL BARENG COCOMELON.... MECCHA CHAMELEON,AKU MAIN NYAMAR TEMBOK YANG VIRAL BARENG COCOMELON.... MECCHA CHAMELEON,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/PB-r6sMjrKM/hqdefault.jpg,id,id,False,10105,PT2H48M25S,hd,False,True,False,False,2266580,75308,3005
9WkMmadsBww,ID,2026-07-06T04:52:20.841060+00:00,2026-06-29T18:24:51Z,Westlife - My Love (Lyrics),Westlife - My Love (Lyrics),Clarity,UCELBN4ucTK3x8WEGtMJMxHQ,10,Music,"Clarity, greatest 90s music, top songs 1990 to 2000, 90s music greatest hits, 90s hits playlist, most popular 90s songs, most famous 90s songs, best songs of the 90s, 90s music mix, 90s playlist, 90s pop hits, songs from 1990 to 2000, top 90s hit songs, 90s chart hits, old school 90s hits, 90s love songs, best of 90s playlist, my love, westlife",19,https://i.ytimg.com/vi/9WkMmadsBww/hqdefault.jpg,en-US,en,False,231,PT3M51S,hd,False,True,False,False,90820,164,1
7fJSyiZ6fwI,ID,2026-07-06T04:52:20.841069+00:00,2026-07-05T03:00:23Z,TERIKAT JANJI TRAILER: NAPAS BUATAN SENA KE DAVINA! Jadi Awal Senada Bersatu Lagi?,TERIKAT JANJI TRAILER: NAPAS BUATAN SENA KE DAVINA! Jadi Awal Senada Bersatu Lagi?,Terikat SenaDa,UCDTwRQO_AHbjaQWwQCHBm8Q,22,People & Blogs,,0,https://i.ytimg.com/vi/7fJSyiZ6fwI/hqdefault.jpg,id,id,False,483,PT8M3S,hd,False,True,False,False,60783,407,46
CjuMQAQW3AU,ID,2026-07-06T04:52:20.841078+00:00,2026-07-05T17:04:13Z,Selesai (Preview),Selesai (Preview),Shabrina Leanor - Topic,UCDmNB9Vdrwp7b_3vF7qWEdQ,10,Music,"Shabrina Leanor, Selesai, Selesai (Preview)",3,https://i.ytimg.com/vi/CjuMQAQW3AU/hqdefault.jpg,en,id,False,39,PT39S,hd,False,True,False,False,3364,1163,0
J2Z28vz1fmk,ID,2026-07-06T04:52:20.841087+00:00,2026-07-06T01:10:11Z,TRAILER TERIKAT JANJI EPISODE 95 HARI INI 6 JULI 2026 Amarah Davina Menyimpan Kebenaran yang Menyaki,TRAILER TERIKAT JANJI EPISODE 95 HARI INI 6 JULI 2026 Amarah Davina Menyimpan Kebenaran yang Menyaki,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,1,Film & Animation,"Terikat janji hari ini, terikat janji episode 95, terikat janji hari ini episode 95, trailer terikat janji episode 95, trailer terikat janji eps 95, trailer terikat janji hari ini, trailer terikat janji 6 juli 2026, trailer terikat janji 6 juli, live terikat janji, live terikat janji hari ini, live terikat janji episode 95, terikat janji 6 juli 2026, terikat janji 6 juli, terikat janji 6 juli 2026 full episode, alur cerita, sinopsis, review",17,https://i.ytimg.com/vi/J2Z28vz1fmk/hqdefault.jpg,id,id,False,227,PT3M47S,hd,False,True,False,False,5725,80,4
v5i5RYm8WE0,ID,2026-07-06T04:52:20.841096+00:00,2026-07-05T20:57:55Z,sehat le?,sehat le?,ibot13,UC2V4Mad4dPbqbXkPFk6iE2w,20,Gaming,,0,https://i.ytimg.com/vi/v5i5RYm8WE0/hqdefault.jpg,id,id,False,23204,PT6H26M44S,hd,False,False,False,False,332992,13077,209
d-BoD-NFEDQ,ID,2026-07-06T04:52:20.841105+00:00,2026-07-05T05:15:06Z,JALARANING TRESNA - Cantika Nuswantoro Adella Ft. Fendik Adella - OM ADELLA,JALARANING TRESNA - Cantika Nuswantoro Adella Ft. Fendik Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/d-BoD-NFEDQ/hqdefault.jpg,id,id,False,431,PT7M11S,hd,False,True,False,False,31806,1279,277
Pff8BJECKrE,ID,2026-07-06T04:52:20.841114+00:00,2026-07-05T04:25:04Z,TRAILER FULL ASMARA GEN Z HARI INI MINGGU 05 JULI || MOHAN MUNCULL.. DETIK DETIK DOMINIC HANCUR!,TRAILER FULL ASMARA GEN Z HARI INI MINGGU 05 JULI || MOHAN MUNCULL.. DETIK DETIK DOMINIC HANCUR!,ULASAN SINETRON,UCuPDsAYVtti21v0uP9MwY6A,22,People & Blogs,,0,https://i.ytimg.com/vi/Pff8BJECKrE/hqdefault.jpg,id,id,False,124,PT2M4S,hd,False,True,False,False,36862,168,15
