video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UKMLprkoG_Q,ID,2026-07-29T03:50:02.402177+00:00,2026-07-27T18:49:16Z,Shawn Mendes - Treat You Better (Lyrics),Shawn Mendes - Treat You Better (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, shawn mendes treat you better lyrics, shawn mendes, shawn mendes treat you better, treat you better shawn mendes, treat you better lyrics",15,https://i.ytimg.com/vi/UKMLprkoG_Q/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,304478,1077,39
Ps8TsQ8dxY4,ID,2026-07-29T03:50:02.402219+00:00,2026-07-28T02:30:06Z,"TERIKAT JANJI TRAILER: DAVINA MAU TERIMA SENA LAGI GAK YA⁉️ - Arya Saloka, Asha Assuncai","TERIKAT JANJI TRAILER: DAVINA MAU TERIMA SENA LAGI GAK YA⁉️ - Arya Saloka, Asha Assuncai",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/Ps8TsQ8dxY4/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,133967,908,278
aCsPAnqKWyE,ID,2026-07-29T03:50:02.402231+00:00,2026-07-28T15:33:18Z,HOROR CERITA RAKYAT GUNDUL PERINGIS DI INDONESIA ....,HOROR CERITA RAKYAT GUNDUL PERINGIS DI INDONESIA ....,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/aCsPAnqKWyE/hqdefault.jpg,id,id,False,4986,PT1H23M6S,hd,False,True,False,False,320974,13433,565
n7CS7QVulGg,ID,2026-07-29T03:50:02.402241+00:00,2026-07-27T23:00:38Z,Mansyur S Full Album Terbaik || Lagu Dangdut Terbaik Sepanjang Masa - Dangdut Lawas Nostalgia,Mansyur S Full Album Terbaik || Lagu Dangdut Terbaik Sepanjang Masa - Dangdut Lawas Nostalgia,FOBO ,UCe4u3jIJqqsLZDvcXdOo3kQ,22,People & Blogs,"lagu lawas, lagu dangdut lawas terpopuler, dangdut lawas 80an 90an, lagu nostalgia, lagu lawas indonesia, lagu lawas terpopuler, lagu nostalgia 90an, tembang kenangan, Mansyur S full album, Mansyur S, Full Album Mansyur S, lagu lawas Mansyur S, lagu nostalgia Mansyur S, tembang kenangan Mansyur S, Mansyur S Full Album Terbaik, lagu lawas terpopuler Mansyur S, lagu lawas legendaris, MANSYUR S | LIRIK, ARTIS DANGDUT LEGENDARIS, lagu nostalgia 80an 90an Mansyur S",20,https://i.ytimg.com/vi/n7CS7QVulGg/hqdefault.jpg,id,id,False,5697,PT1H34M57S,hd,False,True,False,False,44731,166,2
eZPpfG2Wwys,ID,2026-07-29T03:50:02.402251+00:00,2026-07-28T08:21:30Z,BREAKDOWN LENGKAP TRAILER AVENGERS DOOMSDAY !!,BREAKDOWN LENGKAP TRAILER AVENGERS DOOMSDAY !!,Breakdown Channel Universe,UCg1la89F2H7B0SJ0uwyaw9g,1,Film & Animation,"Breakdown, Universe, bcu, pop culture, breakdown movie, breakdown film, sebelum nonton, ending explained, breakdpodz, ryan bcu, avengers doomsday, avengers doomsday trailer breakdown, avengers doomsday trailer easter eggs, easter eggs, trailer breakdown, doctor doom, captain america, steve rogers",18,https://i.ytimg.com/vi/eZPpfG2Wwys/hqdefault.jpg,id,id,False,2224,PT37M4S,hd,False,True,False,False,53984,1449,233
Az1qxdDjPmI,ID,2026-07-29T03:50:02.402260+00:00,2026-07-27T14:00:07Z,OFFICIAL RRQ HOSHI ROSTER FOR MPL ID SEASON 18,OFFICIAL RRQ HOSHI ROSTER FOR MPL ID SEASON 18,Team RRQ,UCsE7IVpsU-jk6vAdBP9ZREg,20,Gaming,"team rrq, rrq, rex regum qeon, viva rrq, rrq hoshi, rrq rinz, rrq idok, rrq kuroky, roster rrq hoshi, rrq mobile legends, mobile legends, esports mobile legends, mlbb indonesia, rrq hoshi s18, roster rrq mpl, roster rrq s18, mpl id s18, mpl s18, player baru rrq, rrq sutsujin, rrq arthur, rrq demonkite, m7 mobile legends, aurora ph, mseries champion, demonkite to rrq, ewc, msc, full roster rrq hoshi, roster rrq hoshi mpl s18, player terakhir rrq hoshi",31,https://i.ytimg.com/vi/Az1qxdDjPmI/hqdefault.jpg,id,id,False,80,PT1M20S,hd,True,True,False,False,722857,22567,3676
RswcnKZmnbk,ID,2026-07-29T03:50:02.402268+00:00,2026-07-27T17:00:06Z,eńau & Momo - Sudah Tahu Tuhan Kita Berbeda (Official Lyric Video),eńau & Momo - Sudah Tahu Tuhan Kita Berbeda (Official Lyric Video),Aku eńau,UC6JG6Yh0r67J8wPZTMiI1Mw,10,Music,"aku enau, enau, fourtwnty, musik, music, negara lucu, 420, indonesia, indie, putra permana, youtube indonesia, youtube, sesi potret, eńau & Momo - Sudah Tahu Tuhan Kita Berbeda (Official Lyric Video), eńau & Momo, eńau & Momo - Sudah Tahu Tuhan Kita Berbeda, Momo - Sudah Tahu Tuhan Kita Berbeda, eńau Sudah Tahu Tuhan Kita Berbeda, Sudah Tahu Tuhan Kita Berbeda, single terbaru eńau, eńau, single terbaru enau, single, kolaborasi enau dan momo, momo geisha",25,https://i.ytimg.com/vi/RswcnKZmnbk/hqdefault.jpg,id,en,False,237,PT3M57S,hd,True,True,False,False,210909,7530,944
PXWArorlFVw,ID,2026-07-29T03:50:02.402277+00:00,2026-07-28T13:08:52Z,MUTIARA TERTIMPA BESI MENYELAMATKAN SEORANG WANITA. TRAILER MERANGKAI KISAH INDAH HARI INI,MUTIARA TERTIMPA BESI MENYELAMATKAN SEORANG WANITA. TRAILER MERANGKAI KISAH INDAH HARI INI,SINETRON TERBARU ,UCMui5CsNJjPdsaCDTeXrOvA,20,Gaming,"Basmalah gralind, Raden rakha, Sinetron Indosiar, Sinetron merangkai kisah indah, Merangkai kisah indah, Merangkai kisah indah hari ini, Trailer merangkai kisah indah",7,https://i.ytimg.com/vi/PXWArorlFVw/hqdefault.jpg,en,en,False,503,PT8M23S,hd,False,True,False,False,23859,227,81
gQmLrZw5Jlg,ID,2026-07-29T03:50:02.402286+00:00,2026-07-28T03:00:39Z,100 Hari Minecraft Anomali CONTAINER VERITY,100 Hari Minecraft Anomali CONTAINER VERITY,PaYuDan,UCUJ0K_e0ac1vBBqss99wudQ,20,Gaming,"100 hari minecraft, 100 hari di minecraft one block, 100 hari di minecraft indonesia, 100 hari di minecraft pe, Minecraft Java, Minecraft pocket edition, minecraft, 100 hari di dalam lingkaran, minecraft 100 hari dalam lingkaran, 100 Hari di Minecraft Hardcore RAFT SURVIVAL, 100 hari di minecraft tapi one block only, 100 hari minecraft one block, one block minecraft, 100 hari di minecraft tapi ini lucky one block, 100 hari minecraft pulau terpencil, minecraft pulau terpencil",16,https://i.ytimg.com/vi/gQmLrZw5Jlg/hqdefault.jpg,id,id,False,2530,PT42M10S,hd,False,True,False,False,426656,7943,949
LUQnh_NwhA8,ID,2026-07-29T03:50:02.402293+00:00,2026-07-27T17:03:57Z,"I Miss You Every Brand New Day (From ""Spider-Man: Brand New Day"" Movie)","I Miss You Every Brand New Day (From ""Spider-Man: Brand New Day"" Movie)",For Revenge - Topic,UC-ER36426qLKgZAeEFagAtg,10,Music,"for Revenge, I Miss You Every Brand New Day",2,https://i.ytimg.com/vi/LUQnh_NwhA8/hqdefault.jpg,en,id,False,241,PT4M1S,hd,False,True,False,False,69799,2832,233
