video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5CoHJr7Q1no,ID,2026-07-05T04:40:31.176455+00:00,2026-07-04T17:11:11Z,🔴 LIVE MAHESA MUSIC SEDEKAH LAUT TPI WONOKERTO DAN TRATEBANG - PEKALONGAN,🔴 LIVE MAHESA MUSIC SEDEKAH LAUT TPI WONOKERTO DAN TRATEBANG - PEKALONGAN,MAHESA Official,UCPwxyUktDtCLbg-QGP2c7sQ,10,Music,"mahesa official, mahesa music, mahesa music live, mahesa, gerry mahesa, mahesa music full album, mahesa music terbaru, mahesa music terbaru 2026, mahesa music official, mahesa musik, mahesa music live mahesa",11,https://i.ytimg.com/vi/5CoHJr7Q1no/hqdefault.jpg,id,id,False,15117,PT4H11M57S,hd,False,True,False,False,107111,1506,34
iB5Rg6T6rPs,ID,2026-07-05T04:40:31.176493+00:00,2026-07-04T02:30:06Z,"TERIKAT JANJI TRAILER: APA ISI PERJANJIAN YANG DIMINTA DAVINA KE SENA,⁉️ - Arya Saloka,Asha Assuncao","TERIKAT JANJI TRAILER: APA ISI PERJANJIAN YANG DIMINTA DAVINA KE SENA,⁉️ - Arya Saloka,Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/iB5Rg6T6rPs/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,110071,771,197
PB-r6sMjrKM,ID,2026-07-05T04:40:31.176505+00:00,2026-07-04T16:53:42Z,AKU MAIN NYAMAR TEMBOK YANG VIRAL BARENG COCOMELON.... MECCHA CHAMELEON,AKU MAIN NYAMAR TEMBOK YANG VIRAL BARENG COCOMELON.... MECCHA CHAMELEON,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/PB-r6sMjrKM/hqdefault.jpg,id,id,False,10105,PT2H48M25S,hd,False,True,False,False,1512447,57436,1970
n1XhM5zDklE,ID,2026-07-05T04:40:31.176532+00:00,2026-07-02T23:00:07Z,eńau feat  Ari Lesmana  - Sesi Potret  - Lirik,eńau feat  Ari Lesmana  - Sesi Potret  - Lirik,Suara Jiwa,UCixhBlkHYWzF3PBfil1FnLw,22,People & Blogs,,0,https://i.ytimg.com/vi/n1XhM5zDklE/hqdefault.jpg,id,id,False,237,PT3M57S,hd,False,True,False,False,48228,196,9
GTBs4k5sMbo,ID,2026-07-05T04:40:31.176541+00:00,2026-07-04T03:00:01Z,TERIKAT JANJI TRAILER: SENA KEMBALI BERTUGAS!? Tapi Davina Menuntut Penjanjian Baru dengan Sena,TERIKAT JANJI TRAILER: SENA KEMBALI BERTUGAS!? Tapi Davina Menuntut Penjanjian Baru dengan Sena,Terikat SenaDa,UCDTwRQO_AHbjaQWwQCHBm8Q,22,People & Blogs,,0,https://i.ytimg.com/vi/GTBs4k5sMbo/hqdefault.jpg,id,id,False,483,PT8M3S,hd,False,True,False,False,69310,473,56
Wh6tatwvhRQ,ID,2026-07-05T04:40:31.176550+00:00,2026-07-03T09:00:06Z,DANAU CINTO (Live Konser Minang AI) - Ribuan Penonton Pacah di Jam Gadang 😭 [MINANG AI STUDIO Cover],DANAU CINTO (Live Konser Minang AI) - Ribuan Penonton Pacah di Jam Gadang 😭 [MINANG AI STUDIO Cover],Minang AI Studio,UCoS18oOoMfTgXMYaWXPhQeA,10,Music,"Danau Cinto, Live Konser Danau Singkarak, Minang AI Studio, Lagu Minang Paling Sedih 2026, Pop Minang Akustik, Nyanyi Basamo Penonton, Danau Maninjau, Lagu Rantau Minang, Ratok Saluang, Konser Virtual Minang, Lagu Patah Hati Minang",11,https://i.ytimg.com/vi/Wh6tatwvhRQ/hqdefault.jpg,id,id,False,278,PT4M38S,hd,False,True,False,False,35531,362,59
QnsVYMxBzO8,ID,2026-07-05T04:40:31.176558+00:00,2026-07-04T13:03:26Z,Trailer | Jejak Misteri Gunung Sawal | Ciamis Jawa Barat | Syiar Dalam Gelap | M Hakim Bawazier,Trailer | Jejak Misteri Gunung Sawal | Ciamis Jawa Barat | Syiar Dalam Gelap | M Hakim Bawazier,M Hakim Bawazier,UCODuWzVyACyCHSWgxOyVBMA,27,Education,"Syiar dalam gelap, Hakim bawazier, Dua dunia, mengungkap mitos, Mistis, Mistik, Sejarah, makam tua, makam keramat, Bogor, Depok, Jakarta, Karawang, Garut, Jejak spiritual, Prabu Kian Santang, Prabu Siliwangi, Prabu Lingga Wangi, RCTI, TRANSTV, TRANS7, SCTV, MNCTV, INDOSIAR, Surya kencana, Raden Suryakencana, ratu kidul, roro kidul, blorong, braja dharma, shangyang, baruna, semar, sabdo palon",34,https://i.ytimg.com/vi/QnsVYMxBzO8/hqdefault.jpg,id,id,False,236,PT3M56S,hd,False,True,False,False,45128,3834,190
OLey22yAtVw,ID,2026-07-05T04:40:31.176566+00:00,2026-07-04T16:49:42Z,COCOMELON WITH Youtuber Indonesia - Meccha Chameleon,COCOMELON WITH Youtuber Indonesia - Meccha Chameleon,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"miawaug, indonesia, jakarta, game, gameplay, walkthrough, download, livestriming, live streaming, fun match, youtuber, youtuber match, seru, lucu, new, mabar, Livestreaming, update, baru, live, youtuber indonesia, Youtuber, Meccha Chameleon, cocomelon, meca cameleon, meca camelon",26,https://i.ytimg.com/vi/OLey22yAtVw/hqdefault.jpg,id,id,False,9479,PT2H37M59S,hd,False,True,False,False,618537,30220,700
-I96sm5R3ro,ID,2026-07-05T04:40:31.176575+00:00,2026-07-04T06:00:06Z,DIK - LAILA AYU | KU AKAN MENJAGAMU DIBANGUN & TIDURMU | OFFICIAL LIVE MUSIC VIDEO,DIK - LAILA AYU | KU AKAN MENJAGAMU DIBANGUN & TIDURMU | OFFICIAL LIVE MUSIC VIDEO,SANGITA MUSIC PRO,UCZmZlivT0b9OdBjcprnb3NQ,10,Music,"sangita music, sangita music terbaru, sangita music full album, sangita music dik, sangita music laila ayu, dik, dik laila ayu, dik lirik, dik karaoke, dik sangita music, laila ayu, laila ayu dik, laila ayu terbaru, laila ayu full album, laila ayu sangita music, dangdut, dangdut koplo",17,https://i.ytimg.com/vi/-I96sm5R3ro/hqdefault.jpg,id,id,False,335,PT5M35S,hd,False,True,False,False,30817,701,144
9dimKQQTs9s,ID,2026-07-05T04:40:31.176582+00:00,2026-07-05T00:34:16Z,TRAILER TERIKAT JANJI EPISODE 93 HARI INI 5 JULI 2026 Gawat Sena Bikin Nafas Buatan Untuk Davina,TRAILER TERIKAT JANJI EPISODE 93 HARI INI 5 JULI 2026 Gawat Sena Bikin Nafas Buatan Untuk Davina,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,1,Film & Animation,"Terikat janji hari ini, terikat janji episode 93, terikat janji hari ini episode 93, trailer terikat janji episode 93, trailer terikat janji eps 93, trailer terikat janji hari ini, trailer terikat janji 5 juli 2026, trailer terikat janji 5 juli, live terikat janji, live terikat janji hari ini, live terikat janji episode 93, terikat janji 5 juli 2026, terikat janji 5 juli, terikat janji 5 juli 2026 full episode, alur cerita, sinopsis, review",17,https://i.ytimg.com/vi/9dimKQQTs9s/hqdefault.jpg,id,id,False,173,PT2M53S,hd,False,True,False,False,9063,66,13
no8uRZfDCmI,ID,2026-07-05T04:40:31.176590+00:00,2026-07-04T06:38:50Z,ASEP ROCKY Vs ANDRA ST,ASEP ROCKY Vs ANDRA ST,efdewe,UCIWUnAI0GL4LDfCUeOOq7xg,20,Gaming,"EVOS, EVOS DIVINE, EVOS ROAR, FFIM, FREE FIRE, 2022, LIVE, ESL, MINECRAFT, ENDER DRAGON, SES, DEWA, NINJAYU, ANTIBAN, FFWS, FFWS SEA, FFWS SEA 2024 FALL",17,https://i.ytimg.com/vi/no8uRZfDCmI/hqdefault.jpg,id,id,False,8578,PT2H22M58S,hd,False,True,False,False,554557,17045,4114
018i_Fqrxpc,ID,2026-07-05T04:40:31.176598+00:00,2026-07-02T12:00:06Z,NEGORO ANGIN - 3 PEMUDA BERBAHAYA FT SALLSA BINTAN,NEGORO ANGIN - 3 PEMUDA BERBAHAYA FT SALLSA BINTAN,3 pemuda berbahaya,UCYtoZVD24Dh4OlCIGxZvtlQ,10,Music,,0,https://i.ytimg.com/vi/018i_Fqrxpc/hqdefault.jpg,id,id,False,315,PT5M15S,hd,False,True,False,False,41304,414,46
XNL5CI11HY8,ID,2026-07-05T04:40:31.176606+00:00,2026-07-01T09:00:06Z,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,Monsta,UCfqDvjXc2jbAzaeqlIggkkg,1,Film & Animation,"monsta, boboiboy, movie, series, back, animy, big, biggest, special, sea, animation, anime, planet, nova, blizzard, versus, vs, rival, rivalry, war, perang, lawan, fight, battle, civil war, bbb, fusion, level 3, official, official trailer, new, generation, fang, yaya, ying, kumpulan, geng, dark, edgy, ganas, power, ultimate, scene, brawl, melee, fighter, gaduh, pack, smash, galaxy, galaksi, final, ultra, hd, 4k, 2k, uhd, hdr, gentar, windara, sori, gurlatan, movie 3, teaser, trailer, halilintar, voltra, rimba, kaizo, gopal, tapops, kirana, animasea, pedang",74,https://i.ytimg.com/vi/XNL5CI11HY8/hqdefault.jpg,ms,ms,False,90,PT1M30S,hd,True,True,False,False,1488497,60631,5270
IMLSLcLjq7A,ID,2026-07-05T04:40:31.176614+00:00,2026-07-04T18:50:32Z,"BANG WINDAH, MIO'OK 22 STREAMERS LAINNYA AKAN MENJADI PICASSO DI MECCHA CHAMELEON","BANG WINDAH, MIO'OK 22 STREAMERS LAINNYA AKAN MENJADI PICASSO DI MECCHA CHAMELEON",DEANKT,UC0KlWYEQIlR2KHS_dHfKJhA,20,Gaming,"#MOBILELEGENDS, #ML, #BOCILDC, #BOCILFTV, #DEANKT, #EVOSLUCH, #EVOSESPORTS, #EVOS, #EVOSDEANKT, #EVOSREKT, #EVOSWANN, #BOCILNIMO, #PUBGM, #PMPLSEA, #EVOSREBORN, #MICROBOY, #EVOSMICROBOY, #EVOSREDFACE, #REDFACE, #KFESPORTS",20,https://i.ytimg.com/vi/IMLSLcLjq7A/hqdefault.jpg,id,id,False,16946,PT4H42M26S,hd,False,True,False,False,385126,8732,72
WfLEgm1i0q0,ID,2026-07-05T04:40:31.176622+00:00,2026-07-03T08:15:20Z,DIBALIK PENANTIAN - LAILA AYU - SIMPATIK MUSIC,DIBALIK PENANTIAN - LAILA AYU - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/WfLEgm1i0q0/hqdefault.jpg,id,id,False,423,PT7M3S,hd,False,True,False,False,56357,1052,346
5JHEk2gNjx8,ID,2026-07-05T04:40:31.176630+00:00,2026-07-04T14:14:08Z,Boboiboy The Movie 3 - Ghost of Gurlatan | FULL 1 JAM THEORY BREAKDOWN TEASER 2026,Boboiboy The Movie 3 - Ghost of Gurlatan | FULL 1 JAM THEORY BREAKDOWN TEASER 2026,TH GROUP CHANNEL,UCfWgG5vdBUkPcThmLfOcYAw,1,Film & Animation,,0,https://i.ytimg.com/vi/5JHEk2gNjx8/hqdefault.jpg,id,id,False,3702,PT1H1M42S,hd,False,True,False,False,34178,480,22
vrdGR5fJgz4,ID,2026-07-05T04:40:31.176637+00:00,2026-07-04T16:45:56Z,24 KREATOR BERSATU ADA G DAN KAK DAMDO! - MECCHA CHAMELEON #4,24 KREATOR BERSATU ADA G DAN KAK DAMDO! - MECCHA CHAMELEON #4,Luthfi Halimawan,UCrEj4d2ynysNsYttTYROXEg,20,Gaming,"Luthfi Halimawan, luthfi, halimanawan, game, gamers, gaming",6,https://i.ytimg.com/vi/vrdGR5fJgz4/hqdefault.jpg,id,id,False,9824,PT2H43M44S,hd,False,True,False,False,248873,8323,82
9WkMmadsBww,ID,2026-07-05T04:40:31.176645+00:00,2026-06-29T18:24:51Z,Westlife - My Love (Lyrics),Westlife - My Love (Lyrics),Clarity,UCELBN4ucTK3x8WEGtMJMxHQ,10,Music,"Clarity, greatest 90s music, top songs 1990 to 2000, 90s music greatest hits, 90s hits playlist, most popular 90s songs, most famous 90s songs, best songs of the 90s, 90s music mix, 90s playlist, 90s pop hits, songs from 1990 to 2000, top 90s hit songs, 90s chart hits, old school 90s hits, 90s love songs, best of 90s playlist, my love, westlife",19,https://i.ytimg.com/vi/9WkMmadsBww/hqdefault.jpg,en-US,en,False,231,PT3M51S,hd,False,True,False,False,38539,81,1
