video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cS2wv6AfHk,ID,2026-07-08T03:55:15.971672+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,15429945,663887,47664
K5in7j5_HfQ,ID,2026-07-08T03:55:15.971716+00:00,2026-07-07T04:06:16Z,"TERIKAT JANJI TRAILER: APA DAVINA MAU DIAJAK SENA KERJA SAMA⁉️ - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: APA DAVINA MAU DIAJAK SENA KERJA SAMA⁉️ - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/K5in7j5_HfQ/hqdefault.jpg,id,id,False,26,PT26S,hd,False,True,False,False,111974,861,116
XaY0c3NZkT4,ID,2026-07-08T03:55:15.971728+00:00,2026-07-07T15:15:34Z,SEMENJAK ADIKKU MENINGGAL IBU JADI ANEH.... Mother's Wish,SEMENJAK ADIKKU MENINGGAL IBU JADI ANEH.... Mother's Wish,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/XaY0c3NZkT4/hqdefault.jpg,id,id,False,2289,PT38M9S,hd,False,True,False,False,352477,20045,979
uvzt1wKKJCc,ID,2026-07-08T03:55:15.971738+00:00,2026-07-07T09:00:06Z,SASYA ARKHISNA FEAT LAILA AYU - NEGORO ANGIN (OFFICIAL LIVE MUSIC VIDEO) | DC PRODUCTION,SASYA ARKHISNA FEAT LAILA AYU - NEGORO ANGIN (OFFICIAL LIVE MUSIC VIDEO) | DC PRODUCTION,DC. PRODUCTION,UC7FE8E7nCP-sJO8o4FTo93Q,10,Music,"DC MUSIK, DC PRODUCTION, DENNY CAKNAN, DANGDUT KOPLO, TRENDING, VIRAL",6,https://i.ytimg.com/vi/uvzt1wKKJCc/hqdefault.jpg,id,id,False,336,PT5M36S,hd,False,True,False,False,85632,2792,355
hQUVIT8m-c0,ID,2026-07-08T03:55:15.971746+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301473,20940
kI2-FMTlzhk,ID,2026-07-08T03:55:15.971756+00:00,2026-07-07T00:00:33Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026 #musik,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026 #musik,Sudut Relaksasi,UCkehoNWXGlKbW4byOy63ylA,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, musik indonesia santai, musik untuk kerja, lagu buat kerja",18,https://i.ytimg.com/vi/kI2-FMTlzhk/hqdefault.jpg,id,id,False,6157,PT1H42M37S,hd,False,True,False,False,53632,163,5
PVDfikpDEME,ID,2026-07-08T03:55:15.971765+00:00,2026-07-07T03:00:09Z,TERIKAT JANJI TRAILER: SENA AJAK DAVINA JADI INTEL!? Sena dapat izin komandan untuk Rekrut Davina,TERIKAT JANJI TRAILER: SENA AJAK DAVINA JADI INTEL!? Sena dapat izin komandan untuk Rekrut Davina,Terikat SenaDa,UCDTwRQO_AHbjaQWwQCHBm8Q,22,People & Blogs,,0,https://i.ytimg.com/vi/PVDfikpDEME/hqdefault.jpg,id,id,False,483,PT8M3S,hd,False,True,False,False,36437,273,30
fXT5XDLOXCA,ID,2026-07-08T03:55:15.971773+00:00,2026-07-06T23:00:27Z,"Yuta Mio Buat Benteng Raksasa Paling Aman Dari ZUPA LUPA, JOGET OBH COMBI RAKSASA Di Kota Sakura😱","Yuta Mio Buat Benteng Raksasa Paling Aman Dari ZUPA LUPA, JOGET OBH COMBI RAKSASA Di Kota Sakura😱",Budi dan Celine,UCZvvp-Lg3Ye71DQ8sz9paMQ,20,Gaming,,0,https://i.ytimg.com/vi/fXT5XDLOXCA/hqdefault.jpg,id,id,False,1008,PT16M48S,hd,False,True,False,False,425511,3035,80
Ic4ax7BVCf4,ID,2026-07-08T03:55:15.971781+00:00,2026-07-06T23:00:32Z,Mansyur S Full Album Terbaik || Lagu Dangdut Terbaik Mansyur S - Dangdut Lawas Nostalgia,Mansyur S Full Album Terbaik || Lagu Dangdut Terbaik Mansyur S - Dangdut Lawas Nostalgia,FOBO ,UCe4u3jIJqqsLZDvcXdOo3kQ,22,People & Blogs,"mansyur s 2023, mansyur s full album, lagu mansyur s, kumpulan lagu mansyur s, dangdut lawas, dangdut top mansyur s, mansyur s hits, Benci, mansyur s, Menyesal, dangdut, dangdut kenangan manyur s, Mansyur S ft Elvy Sukaesih, DANGDUT PILIHAN ORIGINAL MANSYUR S, ARTIS DANGDUT LEGENDARIS, Dangdut & Langgam Jawa, Dangdut Manis, Kumpulan lagu hits, dangdut hits, tahun 1970a, 1990an, album pilihan - mansyur s, 2026, lagu nostalgia 80an 90an mansyur s, dangdut 80 an, musik tradisional",26,https://i.ytimg.com/vi/Ic4ax7BVCf4/hqdefault.jpg,id,id,False,6364,PT1H46M4S,hd,False,True,False,False,43039,181,2
ROuHIPkp71w,ID,2026-07-08T03:55:15.971789+00:00,2026-07-07T02:34:01Z,TRAILER TERIKAT JANJI EPISODE 96 HARI INI 7 JULI 2026 Rahasia Kelam Orang Tua Davina Mulai Terbongka,TRAILER TERIKAT JANJI EPISODE 96 HARI INI 7 JULI 2026 Rahasia Kelam Orang Tua Davina Mulai Terbongka,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,1,Film & Animation,"Terikat janji hari ini, terikat janji episode 96, terikat janji hari ini episode 96, trailer terikat janji episode 96, trailer terikat janji eps 96, trailer terikat janji hari ini, trailer terikat janji 7 juli 2026, trailer terikat janji 7 juli, live terikat janji, live terikat janji hari ini, live terikat janji episode 96, terikat janji 7 juli 2026, terikat janji 7 juli, terikat janji 7 juli 2026 full episode, alur cerita, sinopsis, review",17,https://i.ytimg.com/vi/ROuHIPkp71w/hqdefault.jpg,id,id,False,513,PT8M33S,hd,False,True,False,False,41674,242,15
