video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9oB-romSko0,ID,2026-07-23T03:55:08.860178+00:00,2026-07-20T20:06:40Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, katy perry, katy perry the one that got away lyrics, katy perry the one that got away, the one that got away lyrics, the one that got away katy perry, the one that got away",16,https://i.ytimg.com/vi/9oB-romSko0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,1265856,4438,75
oBiqYAp73Mo,ID,2026-07-23T03:55:08.860225+00:00,2026-07-22T02:30:06Z,"TERIKAT JANJI TRAILER: APA SENA AKAN TINGGAL DIAM LIAT DAVINA MENJAUH⁉️ - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: APA SENA AKAN TINGGAL DIAM LIAT DAVINA MENJAUH⁉️ - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/oBiqYAp73Mo/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,96985,823,288
L0Fz3WMkpIQ,ID,2026-07-23T03:55:08.860236+00:00,2026-07-22T15:42:17Z,[LIVE] | Group Stage MSC DI EWC Hari 1 |,[LIVE] | Group Stage MSC DI EWC Hari 1 |,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/L0Fz3WMkpIQ/hqdefault.jpg,id,id,False,25107,PT6H58M27S,hd,False,False,False,False,1471828,10292,51
gqObUXU4uLo,ID,2026-07-23T03:55:08.860246+00:00,2026-07-20T08:30:08Z,For Revenge - Penyangkalan (Lyrics),For Revenge - Penyangkalan (Lyrics),Aura Melodies,UCRgQkscIizzXbStAeuMWLSA,10,Music,"pop, auramelodies, pop punk cover, for revenge, Penyangkalan, Penyangkalan for revenge, Penyangkalan lyrics, for revenge lyrics, Penyangkalan for revenge lyrics, for revenge Penyangkalan, for revenge new song, for revenge latest, aura melodies, lyrics video, lyric video, new music, new song, music video, latest music, trending music, viral music, chill vibes, chill music, relaxing music, best songs, indonesianrock, emo, darkpop",28,https://i.ytimg.com/vi/gqObUXU4uLo/hqdefault.jpg,id,id,False,262,PT4M22S,hd,True,True,False,False,165385,135,5
irVNGjRFZGk,ID,2026-07-23T03:55:08.860255+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317334,180400
3Jo7wp3arR8,ID,2026-07-23T03:55:08.860263+00:00,2026-07-22T05:00:04Z,ANIMAL HOSPITAL TAPI JAM 3 PAGI,ANIMAL HOSPITAL TAPI JAM 3 PAGI,el prana,UCDP_apI00MkhojUlOFb7gGA,22,People & Blogs,"el prana, el prana kisah nyata, el prana sosok asli, el prana animal hospital, el prana kisah nyata animal hospital, Animal hospital anomaly roblox, animal hospital roblox, Kisah nyata animal hospital, karakter animal hospital, Dr. Harlow, Dr. Harlow animal hospital, Rattina animal hospital, Tempat tersembunyi di Animal hospital, Rahasia animal hospital, Rahasia Dr. harlow animal hospital, Animal hospital funny moments, Animal hospital animasi, Animal hospital animation",18,https://i.ytimg.com/vi/3Jo7wp3arR8/hqdefault.jpg,id,id,False,734,PT12M14S,hd,False,True,False,False,394662,26174,1188
EZxerLvq7UI,ID,2026-07-23T03:55:08.860270+00:00,2026-07-21T23:00:10Z,Mansyur S Full Album Terbaik || Lagu Dangdut Terbaik Sepanjang Masa  - Dangdut Lawas Nostalgia,Mansyur S Full Album Terbaik || Lagu Dangdut Terbaik Sepanjang Masa  - Dangdut Lawas Nostalgia,FOBO ,UCe4u3jIJqqsLZDvcXdOo3kQ,22,People & Blogs,"mansyur s 2023, mansyur s full album, lagu mansyur s, kumpulan lagu mansyur s, dangdut lawas, dangdut top mansyur s, mansyur s hits, Benci, mansyur s, Menyesal, dangdut, dangdut kenangan manyur s, Mansyur S ft Elvy Sukaesih, DANGDUT PILIHAN ORIGINAL MANSYUR S, ARTIS DANGDUT LEGENDARIS, Dangdut & Langgam Jawa, Dangdut Manis, Kumpulan lagu hits, dangdut hits, tahun 1970a, 1990an, album pilihan - mansyur s, 2026, lagu nostalgia 80an 90an mansyur s, dangdut 80 an, musik tradisional",26,https://i.ytimg.com/vi/EZxerLvq7UI/hqdefault.jpg,ms,id,False,4736,PT1H18M56S,hd,False,True,False,False,45092,152,7
XqHfGsKNUhA,ID,2026-07-23T03:55:08.860278+00:00,2026-07-22T11:52:14Z,DIA BUKAN STEVE ROGERS TAPI....,DIA BUKAN STEVE ROGERS TAPI....,Dailyscreen,UCTKg8x8yp2d1ZjddeHTJHPg,1,Film & Animation,"Avengers Doomsday, Avengers Doomsday Trailer, Avengers Doomsday Indonesia, Steve Rogers, Captain America, Chris Evans, Doctor Doom, Robert Downey Jr, RDJ Doctor Doom, Victor Von Doom, Fantastic Four, Thor, Loki, Secret Wars, Battleworld, Marvel Studios, MCU Indonesia, Marvel Theory, Avengers Theory, Steve Rogers Return, Captain America Returns, Avengers Breakdown, Trailer Breakdown, Marvel Indonesia, Dailyscreen, Avengers Doomsday Teori, MCU Phase 6, Marvel Easter Eggs",28,https://i.ytimg.com/vi/XqHfGsKNUhA/hqdefault.jpg,id,id,False,1261,PT21M1S,hd,False,True,False,False,35757,810,282
Hdnh7f4gidA,ID,2026-07-23T03:55:08.860286+00:00,2026-07-22T15:30:16Z,AKU KERJA SHIFT MALAM DI KOPDES TAPI ADA YANG ANEH....,AKU KERJA SHIFT MALAM DI KOPDES TAPI ADA YANG ANEH....,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/Hdnh7f4gidA/hqdefault.jpg,id,id,False,3352,PT55M52S,hd,False,True,False,False,305693,12267,475
1jBcRbBcauA,ID,2026-07-23T03:55:08.860293+00:00,2026-07-22T05:15:06Z,LAUT KIDUL - Difarina Indra Adella - OM ADELLA,LAUT KIDUL - Difarina Indra Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/1jBcRbBcauA/hqdefault.jpg,id,id,False,452,PT7M32S,hd,False,True,False,False,52627,1705,495
0jwO10l8gZ4,ID,2026-07-23T03:55:08.860301+00:00,2026-07-21T08:30:06Z,😱 Thor Ketakutan! Bumi Tobey Hancur! Avengers vs X-Men! - Bahas Bocoran Trailer Avengers: Doomsday!,😱 Thor Ketakutan! Bumi Tobey Hancur! Avengers vs X-Men! - Bahas Bocoran Trailer Avengers: Doomsday!,marvel indo,UC7bFPyGxm2RY749-whTZgfA,24,Entertainment,"marvel universe, marvel studios, marvel cinematic universe, avengers doomsday, mcu, marvel spoiler, nonton film marvel, nonton film marvel bahasa indonesia, avengers doomsday trailer, avengers doomsday breakdown, thor vs doctor doom, fantastic four mcu, x men mcu, trailer avengers terbaru, bocoran avengers doomsday, cinema con marvel, teori avengers doomsday, mcu multiverse war, avengers terbaru 2026, film marvel terbaru, breakdown trailer marvel, avengers vs xmen mcu",22,https://i.ytimg.com/vi/0jwO10l8gZ4/hqdefault.jpg,id,id,False,940,PT15M40S,hd,False,True,False,False,80213,1606,334
e0gl5HVG-I8,ID,2026-07-23T03:55:08.860308+00:00,2026-07-22T19:11:49Z,lah lagi,lah lagi,ibot13,UC2V4Mad4dPbqbXkPFk6iE2w,20,Gaming,,0,https://i.ytimg.com/vi/e0gl5HVG-I8/hqdefault.jpg,ms,id,False,13426,PT3H43M46S,hd,False,False,False,False,283290,11905,217
