video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-9MO5lF0qZc,ID,2026-07-07T04:33:40.298131+00:00,2026-07-06T11:00:35Z,"โลกขาวดำ (True Color) Ost.Mr.Kill มังงะสั่งตาย - Dew Jirawat, Tee Teeradech","โลกขาวดำ (True Color) Ost.Mr.Kill มังงะสั่งตาย - Dew Jirawat, Tee Teeradech",GMMTV RECORDS,UC_mceLIVkQun_Xcu1KBmfdw,10,Music,"GMMTV, GMMTV RECORDS, GMMTVRECORDS, gmmtvrecord, gmmtvrecords, โลกขาวดำ (True Color), Dew Jirawat, Tee Teeradech, เพลงประกอบซีรีส์, Ost.Mr.Kill มังงะสั่งตาย, Mr.Kill มังงะสั่งตาย, ดิว จิรวรรตน์, ธี ธีรเดช",13,https://i.ytimg.com/vi/-9MO5lF0qZc/hqdefault.jpg,th,th,False,204,PT3M24S,hd,True,True,False,False,69877,17685,1916
A9xUR7fL93g,ID,2026-07-07T04:33:40.298184+00:00,2026-07-06T03:02:51Z,"TERIKAT JANJI TRAILER: JIHAN MAU NGAPAIN⁉️ DAVINA MAU MAAFIN SENA? - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: JIHAN MAU NGAPAIN⁉️ DAVINA MAU MAAFIN SENA? - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/A9xUR7fL93g/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,150856,1052,273
g1FUyAC-Kqc,ID,2026-07-07T04:33:40.298196+00:00,2026-07-06T14:31:42Z,HOROR INDONESIA TENTANG TEMAN YANG PSIKOPAT.... Temanku Psikopat,HOROR INDONESIA TENTANG TEMAN YANG PSIKOPAT.... Temanku Psikopat,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/g1FUyAC-Kqc/hqdefault.jpg,id,id,False,3289,PT54M49S,hd,False,True,False,False,527732,28128,1634
y52xWhZJyF4,ID,2026-07-07T04:33:40.298207+00:00,2026-07-01T17:28:12Z,Rela Kehilangan,Rela Kehilangan,HelmiMix Studio - Topic,UCtPtjXbCwjP0IYg95AN530Q,10,Music,"HelmiMix Studio, NADARA, Rela Kehilangan",3,https://i.ytimg.com/vi/y52xWhZJyF4/hqdefault.jpg,ms,,False,353,PT5M53S,hd,False,True,False,False,16945,33,0
AroO6rowFgo,ID,2026-07-07T04:33:40.298217+00:00,2026-07-06T03:00:27Z,TERIKAT JANJI TRAILER: DION JADI PENYELAMAT HUBUNGAN SENADA? Akankah Sena dan Davina Bersatu Kembali,TERIKAT JANJI TRAILER: DION JADI PENYELAMAT HUBUNGAN SENADA? Akankah Sena dan Davina Bersatu Kembali,Terikat SenaDa,UCDTwRQO_AHbjaQWwQCHBm8Q,22,People & Blogs,,0,https://i.ytimg.com/vi/AroO6rowFgo/hqdefault.jpg,id,id,False,483,PT8M3S,hd,False,True,False,False,79336,549,61
o3TITFqN-ZQ,ID,2026-07-07T04:33:40.298227+00:00,2026-07-03T08:17:22Z,DJ Aku Tak Berarti Bagimu Bootleg,DJ Aku Tak Berarti Bagimu Bootleg,DJ Coverpedia - Topic,UCchvB-Z82tdw4wIEbtOdOQw,10,Music,"DJ Coverpedia, DJ Aku Tak Berarti Bagimu Bootleg",2,https://i.ytimg.com/vi/o3TITFqN-ZQ/hqdefault.jpg,id,,False,410,PT6M50S,hd,False,True,False,False,10225,29,0
J2Z28vz1fmk,ID,2026-07-07T04:33:40.298236+00:00,2026-07-06T01:10:11Z,TRAILER TERIKAT JANJI EPISODE 95 HARI INI 6 JULI 2026 Amarah Davina Menyimpan Kebenaran yang Menyaki,TRAILER TERIKAT JANJI EPISODE 95 HARI INI 6 JULI 2026 Amarah Davina Menyimpan Kebenaran yang Menyaki,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,1,Film & Animation,"Terikat janji hari ini, terikat janji episode 95, terikat janji hari ini episode 95, trailer terikat janji episode 95, trailer terikat janji eps 95, trailer terikat janji hari ini, trailer terikat janji 6 juli 2026, trailer terikat janji 6 juli, live terikat janji, live terikat janji hari ini, live terikat janji episode 95, terikat janji 6 juli 2026, terikat janji 6 juli, terikat janji 6 juli 2026 full episode, alur cerita, sinopsis, review",17,https://i.ytimg.com/vi/J2Z28vz1fmk/hqdefault.jpg,id,id,False,227,PT3M47S,hd,False,True,False,False,13670,111,5
fXT5XDLOXCA,ID,2026-07-07T04:33:40.298246+00:00,2026-07-06T23:00:27Z,"Yuta Mio Buat Benteng Raksasa Paling Aman Dari ZUPA LUPA, JOGET OBH COMBI RAKSASA Di Kota Sakura😱","Yuta Mio Buat Benteng Raksasa Paling Aman Dari ZUPA LUPA, JOGET OBH COMBI RAKSASA Di Kota Sakura😱",Budi dan Celine,UCZvvp-Lg3Ye71DQ8sz9paMQ,20,Gaming,,0,https://i.ytimg.com/vi/fXT5XDLOXCA/hqdefault.jpg,id,id,False,1008,PT16M48S,hd,False,True,False,False,79372,925,20
FFjDEkZg-54,ID,2026-07-07T04:33:40.298256+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,2365977,130128,9182
Pff8BJECKrE,ID,2026-07-07T04:33:40.298266+00:00,2026-07-05T04:25:04Z,TRAILER FULL ASMARA GEN Z HARI INI MINGGU 05 JULI || MOHAN MUNCULL.. DETIK DETIK DOMINIC HANCUR!,TRAILER FULL ASMARA GEN Z HARI INI MINGGU 05 JULI || MOHAN MUNCULL.. DETIK DETIK DOMINIC HANCUR!,ULASAN SINETRON,UCuPDsAYVtti21v0uP9MwY6A,22,People & Blogs,,0,https://i.ytimg.com/vi/Pff8BJECKrE/hqdefault.jpg,id,id,False,124,PT2M4S,hd,False,True,False,False,37445,168,15
