video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hb06Iem3FWg,ID,2026-07-21T03:56:48.893114+00:00,2026-07-20T15:00:04Z,BTS (방탄소년단) 'NORMAL' Live Clip,BTS (방탄소년단) 'NORMAL' Live Clip,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Hb06Iem3FWg/hqdefault.jpg,ko,ko,False,188,PT3M8S,hd,False,True,False,False,1260895,325365,16320
irVNGjRFZGk,ID,2026-07-21T03:56:48.893152+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952753,160621
Mi6D-JR7-DE,ID,2026-07-21T03:56:48.893165+00:00,2026-07-20T14:55:35Z,MENJAGA KUBURAN DI WILAYAH MALANG.... KERAMAT Dusun Pocong,MENJAGA KUBURAN DI WILAYAH MALANG.... KERAMAT Dusun Pocong,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/Mi6D-JR7-DE/hqdefault.jpg,id,id,False,2838,PT47M18S,hd,False,True,False,False,319794,14473,613
GEk4jHwfFTA,ID,2026-07-21T03:56:48.893174+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,6501112,1050511,51917
PaYDpPcbpKs,ID,2026-07-21T03:56:48.893182+00:00,2026-07-20T01:00:06Z,"TERIKAT JANJI TRAILER: DAVINA MAU KENAL KELUARGA SENA‼️ SEKALIAN LAMARAN? -Arya Saloka,Asha Assuncao","TERIKAT JANJI TRAILER: DAVINA MAU KENAL KELUARGA SENA‼️ SEKALIAN LAMARAN? -Arya Saloka,Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/PaYDpPcbpKs/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,126165,903,315
9LcOw0YU_kk,ID,2026-07-21T03:56:48.893190+00:00,2026-07-20T12:00:06Z,"dia, Tenxi - SENCY (Official Music Video)","dia, Tenxi - SENCY (Official Music Video)",antinrml,UCxjqrhI_el72nq0cBP0veBA,10,Music,"dia, antinrml, hipdut, music video, dangdut gen z, ini dia, diakerenbanget, dj, tiktok, Tenxi, SENCY, indahkus, Josua Natanael, Moona, Fahmi Putra, Effulgence Studio, Evidence Stone, GA PEKA",18,https://i.ytimg.com/vi/9LcOw0YU_kk/hqdefault.jpg,id,id,False,189,PT3M9S,hd,False,True,False,False,73961,7430,649
Id_x1d9fJbQ,ID,2026-07-21T03:56:48.893198+00:00,2026-07-20T16:51:45Z,DOOM NAHAN STROMBREAKER CUMA PAKE 2 JARI DOANG ?!?! AVENGERS DOOMSDAY TRAILER REACTION & BREAKDOWN,DOOM NAHAN STROMBREAKER CUMA PAKE 2 JARI DOANG ?!?! AVENGERS DOOMSDAY TRAILER REACTION & BREAKDOWN,Breakdown Channel Universe,UCg1la89F2H7B0SJ0uwyaw9g,1,Film & Animation,"Breakdown, Universe, bcu, pop culture, breakdown movie, breakdown film, sebelum nonton, ending explained, breakdpodz, ryan bcu, avengers doomsday, doomsday, avengers doomsday trailer, avengers doomsday trailer breakdown, trailer reaction, avengers doomsday trailer reaction",16,https://i.ytimg.com/vi/Id_x1d9fJbQ/hqdefault.jpg,id,id,False,1306,PT21M46S,hd,False,True,False,False,39690,1557,487
ErSEesHf3zc,ID,2026-07-21T03:56:48.893206+00:00,2026-07-20T04:00:11Z,ATUN & MOMON MELAKUKAN PERTARUNGAN RUMAH POHON PALING TINGGI !! Feat @sapipurba Minecraft,ATUN & MOMON MELAKUKAN PERTARUNGAN RUMAH POHON PALING TINGGI !! Feat @sapipurba Minecraft,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, atun, atun dan momon, atun prank momon, minecraft, gaming, game, atun minecraft, pohon tinggi",9,https://i.ytimg.com/vi/ErSEesHf3zc/hqdefault.jpg,id,id,False,2019,PT33M39S,hd,False,True,False,False,159507,2285,335
ugymnDzEHtE,ID,2026-07-21T03:56:48.893214+00:00,2026-07-16T10:03:24Z,Rela,Rela,Shaka M - Topic,UCPy2JX9JHxpoiJmxTXo2Cfw,10,Music,"Shaka M, Slow Pop, Rela",3,https://i.ytimg.com/vi/ugymnDzEHtE/hqdefault.jpg,en,,False,300,PT5M,hd,False,True,False,False,11761,36,0
MJ-Jn1mH9Mk,ID,2026-07-21T03:56:48.893221+00:00,2026-07-20T00:59:51Z,TRAILER TERIKAT JANJI HARI INI EPISODE 109 Terjerat Bayang Masa Lalu dan Rahasia yang Tersembunyi,TRAILER TERIKAT JANJI HARI INI EPISODE 109 Terjerat Bayang Masa Lalu dan Rahasia yang Tersembunyi,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,1,Film & Animation,"Terikat janji hari ini, terikat janji episode 109, terikat janji hari ini episode 109, trailer terikat janji episode 109, trailer terikat janji eps 109, trailer terikat janji hari ini, trailer terikat janji 20 juli 2026, trailer terikat janji 20 juli, live terikat janji, live terikat janji hari ini, live terikat janji episode 109, terikat janji 20 juli 2026, terikat janji 20 juli, terikat janji 20 juli 2026 full episode",14,https://i.ytimg.com/vi/MJ-Jn1mH9Mk/hqdefault.jpg,id,id,False,528,PT8M48S,hd,False,True,False,False,43215,214,8
jejjDO3p48w,ID,2026-07-21T03:56:48.893229+00:00,2026-07-20T23:00:03Z,Yuta Mio Buat Benteng Raksasa Paling Aman Dari Pasukan BOCIL SD KEPALA KUCING Di Kota Sakura😱,Yuta Mio Buat Benteng Raksasa Paling Aman Dari Pasukan BOCIL SD KEPALA KUCING Di Kota Sakura😱,Halo Budi,UC6_UXkh8bT6VWN9ilfMhpXA,20,Gaming,,0,https://i.ytimg.com/vi/jejjDO3p48w/hqdefault.jpg,id,id,False,903,PT15M3S,hd,False,True,False,False,36564,301,19
sCrDtmQp_-k,ID,2026-07-21T03:56:48.893237+00:00,2026-07-20T09:00:06Z,LAILA AYU - KEJORA (OFFICIAL LIVE MUSIC VIDEO) | DC PRODUCTION,LAILA AYU - KEJORA (OFFICIAL LIVE MUSIC VIDEO) | DC PRODUCTION,DC. PRODUCTION,UC7FE8E7nCP-sJO8o4FTo93Q,10,Music,"DC MUSIK, DC PRODUCTION, DENNY CAKNAN, DANGDUT KOPLO, TRENDING, VIRAL",6,https://i.ytimg.com/vi/sCrDtmQp_-k/hqdefault.jpg,id,id,False,319,PT5M19S,hd,False,True,False,False,34036,1098,155
JjT7hGTRr1E,ID,2026-07-21T03:56:48.893244+00:00,2026-07-20T16:51:46Z,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, doctor doom, avengers doomsday trailer reaction, fantastic four, marvel studios theme, marvel studios, doomsday trailer, avengers doomsday trailer breakdown, youtube new rockstars, dr doom, avengers doomsday cast reveal, doomsday trailer official, captain america",21,https://i.ytimg.com/vi/JjT7hGTRr1E/hqdefault.jpg,en,en-US,False,1270,PT21M10S,hd,False,True,False,False,824683,23872,2170
WIHtngDt7r4,ID,2026-07-21T03:56:48.893252+00:00,2026-07-19T23:00:11Z,Yuta Mio Kabur Dari Penjara Verity Bola Kuning Yang Viral | ROBLOX,Yuta Mio Kabur Dari Penjara Verity Bola Kuning Yang Viral | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/WIHtngDt7r4/hqdefault.jpg,id,id,False,1479,PT24M39S,hd,False,True,False,False,212971,4419,321
IpfZMWnz9G0,ID,2026-07-21T03:56:48.893259+00:00,2026-07-19T08:15:06Z,Dini Kurnia - NGAMEN 88 (Official Music Video) || DK MUSIK LIVE at Tabur Tuai,Dini Kurnia - NGAMEN 88 (Official Music Video) || DK MUSIK LIVE at Tabur Tuai,Dini Kurnia Official,UCT03lkOBYQxwEvkAULxl1oQ,10,Music,,0,https://i.ytimg.com/vi/IpfZMWnz9G0/hqdefault.jpg,id,id,False,344,PT5M44S,hd,False,True,False,False,65373,1397,205
zpQr3x9Hwbs,ID,2026-07-21T03:56:48.893266+00:00,2026-07-20T04:27:04Z,TERIKAT JANJI TRAILER: Sena Nyaris Bongkar Identitas Abraham di Depan Davina! Dipa Teror Melani Lagi,TERIKAT JANJI TRAILER: Sena Nyaris Bongkar Identitas Abraham di Depan Davina! Dipa Teror Melani Lagi,Terikat SenaDa,UCDTwRQO_AHbjaQWwQCHBm8Q,22,People & Blogs,,0,https://i.ytimg.com/vi/zpQr3x9Hwbs/hqdefault.jpg,id,id,False,483,PT8M3S,hd,False,True,False,False,24041,160,10
IZllLnIJPD0,ID,2026-07-21T03:56:48.893274+00:00,2026-07-20T08:42:17Z,DAH TAU?! Rahasia Tersembunyi Rumah Sakit Anomali & Lokasi Foto 🩺🧪🦌 | Animal Hospital Indonesia,DAH TAU?! Rahasia Tersembunyi Rumah Sakit Anomali & Lokasi Foto 🩺🧪🦌 | Animal Hospital Indonesia,HaYoGo,UCnQ-LTP1uBTL9vgDUW6_IHw,20,Gaming,"roblox, youtuber roblox, roblox indonesia, youtuber roblox indonesia, roblox brookhaven indonesia, roblox lucu bikin ngakak, game roblox terbaik, hayogo, roblox terbaru, simulator, steal a brainrot, 99 nights in the forest, 99 malam di hutan, brookhaven, game seru roblox, grow a garden 2, Animal Hospital, roblox animal hospital, animal hospital roblox, animal hospital roblox ending, animal hospital update, update animal hospital, rahasia animal hospital, animal hospital secret",24,https://i.ytimg.com/vi/IZllLnIJPD0/hqdefault.jpg,id,id,False,2046,PT34M6S,hd,False,True,False,False,174847,4428,1217
kAIAp5GMOB0,ID,2026-07-21T03:56:48.893281+00:00,2026-07-20T15:00:13Z,aespa エスパ 'KISS N TELL' MV Teaser,aespa エスパ 'KISS N TELL' MV Teaser,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, æspa, mv, music video, 뮤직비디오, 카리나, 지젤, 윈터, 닝닝, KARINA, GISELLE, WINTER, NINGNING, KISS N TELL, 키스 앤 텔",16,https://i.ytimg.com/vi/kAIAp5GMOB0/hqdefault.jpg,en,ko,False,32,PT32S,hd,False,True,False,False,294359,38643,1575
Nx-e-AaCNPE,ID,2026-07-21T03:56:48.893289+00:00,2026-07-20T23:51:32Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, doomsday, avengers doomsday, doctor doom, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday trailer new rockstars, steve rogers, chris evans, robert downey jr, avengers, doomsday trailer reaction",14,https://i.ytimg.com/vi/Nx-e-AaCNPE/hqdefault.jpg,en,en,False,2218,PT36M58S,hd,False,True,False,False,297573,19756,1345
ewASDuI1sok,ID,2026-07-21T03:56:48.893296+00:00,2026-07-19T23:00:01Z,"Yuta Mio Buat Benteng Raksasa Paling Aman Dari SAKEDUNG KADING,ANIMAL HOSPITAL,GRANNY DiKota Sakura😱","Yuta Mio Buat Benteng Raksasa Paling Aman Dari SAKEDUNG KADING,ANIMAL HOSPITAL,GRANNY DiKota Sakura😱",Budi dan Celine,UCZvvp-Lg3Ye71DQ8sz9paMQ,20,Gaming,,0,https://i.ytimg.com/vi/ewASDuI1sok/hqdefault.jpg,id,id,False,983,PT16M23S,hd,False,True,False,False,158652,1005,43
xSzBhQ9jmRk,ID,2026-07-21T03:56:48.893303+00:00,2026-07-16T18:51:39Z,"Akbar Chalay, Mingse - Astaga Bercanda (Lyrics)","Akbar Chalay, Mingse - Astaga Bercanda (Lyrics)",Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Akbar Chalay, Mingse - Astaga Bercanda (Lyrics), Mingse - Astaga Bercanda, Astaga Bercanda, Mingse, Lyrics, lyrics",7,https://i.ytimg.com/vi/xSzBhQ9jmRk/hqdefault.jpg,id,,False,166,PT2M46S,hd,False,True,False,False,65991,348,25
