video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uvzt1wKKJCc,ID,2026-07-09T04:31:27.008586+00:00,2026-07-07T09:00:06Z,SASYA ARKHISNA FEAT LAILA AYU - NEGORO ANGIN (OFFICIAL LIVE MUSIC VIDEO) | DC PRODUCTION,SASYA ARKHISNA FEAT LAILA AYU - NEGORO ANGIN (OFFICIAL LIVE MUSIC VIDEO) | DC PRODUCTION,DC. PRODUCTION,UC7FE8E7nCP-sJO8o4FTo93Q,10,Music,"DC MUSIK, DC PRODUCTION, DENNY CAKNAN, DANGDUT KOPLO, TRENDING, VIRAL",6,https://i.ytimg.com/vi/uvzt1wKKJCc/hqdefault.jpg,id,id,False,336,PT5M36S,hd,False,True,False,False,192963,3719,496
DIzSAWSBXQw,ID,2026-07-09T04:31:27.008633+00:00,2026-07-08T02:58:11Z,TERIKAT JANJI TRAILER: SENA MAU KASIH DIPA PELAJARAN APA⁉️ DAVINA LULUH LAGI! - Arya Saloka,TERIKAT JANJI TRAILER: SENA MAU KASIH DIPA PELAJARAN APA⁉️ DAVINA LULUH LAGI! - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/DIzSAWSBXQw/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,120930,839,173
LHTB2R3y3pk,ID,2026-07-09T04:31:27.008645+00:00,2026-07-08T16:01:16Z,HARUSNYA AKU TIDAK KE SELOKAN INI.... 3 Game Horror Populer Jangan Nonton Sendirian,HARUSNYA AKU TIDAK KE SELOKAN INI.... 3 Game Horror Populer Jangan Nonton Sendirian,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/LHTB2R3y3pk/hqdefault.jpg,id,id,False,4830,PT1H20M30S,hd,False,True,False,False,401306,17999,598
kI2-FMTlzhk,ID,2026-07-09T04:31:27.008656+00:00,2026-07-07T00:00:33Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026 #musik,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026 #musik,Sudut Relaksasi,UCkehoNWXGlKbW4byOy63ylA,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, musik indonesia santai, musik untuk kerja, lagu buat kerja",18,https://i.ytimg.com/vi/kI2-FMTlzhk/hqdefault.jpg,id,id,False,6157,PT1H42M37S,hd,False,True,False,False,129158,349,14
PMs7W48VuvY,ID,2026-07-09T04:31:27.008667+00:00,2026-07-08T03:00:33Z,TERIKAT JANJI TRAILER: SENA PELUK DAVINA DI MOBIL? Ban Pecah membuat Senada Kembali Bersatu,TERIKAT JANJI TRAILER: SENA PELUK DAVINA DI MOBIL? Ban Pecah membuat Senada Kembali Bersatu,Terikat SenaDa,UCDTwRQO_AHbjaQWwQCHBm8Q,22,People & Blogs,,0,https://i.ytimg.com/vi/PMs7W48VuvY/hqdefault.jpg,id,id,False,483,PT8M3S,hd,False,True,False,False,37399,252,18
M-TtxTKmIG8,ID,2026-07-09T04:31:27.008677+00:00,2026-07-08T12:00:12Z,DJ MUTIARA - IPANK | DJ DARI UJUNG KUKU HINGGA UJUNG RAMBUTKU VIRAL TIKTOK FULLSONG MAMAN FVNDY 2026,DJ MUTIARA - IPANK | DJ DARI UJUNG KUKU HINGGA UJUNG RAMBUTKU VIRAL TIKTOK FULLSONG MAMAN FVNDY 2026,Maman Fvndy Rmx,UCIaLsU0LfScJ4kxgXkV4HqA,10,Music,,0,https://i.ytimg.com/vi/M-TtxTKmIG8/hqdefault.jpg,id,id,False,267,PT4M27S,hd,False,False,False,False,22652,625,162
NdvqHc56lE0,ID,2026-07-09T04:31:27.008686+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,5100104,245586,14392
69F_D3LGOVQ,ID,2026-07-09T04:31:27.008696+00:00,2026-07-08T06:15:06Z,Gw CHALLENGE LAPER GANG BUAT KALAHIN WITHER STORM DENGAN KAPAL TERBANG DI MINECRAFT! ... (EPICC!),Gw CHALLENGE LAPER GANG BUAT KALAHIN WITHER STORM DENGAN KAPAL TERBANG DI MINECRAFT! ... (EPICC!),Chum Kevin,UC8gjizFBTTmDXbIfxpSTxmw,20,Gaming,,0,https://i.ytimg.com/vi/69F_D3LGOVQ/hqdefault.jpg,id,id,False,1860,PT31M,hd,False,True,False,False,269218,28482,3230
-gFqYQxZpPc,ID,2026-07-09T04:31:27.008705+00:00,2026-07-08T17:04:49Z,Menyala,Menyala,Release - Topic,UCG61YaXp8Ssv02GZGLxMckQ,10,Music,"April DA7, Menyala",2,https://i.ytimg.com/vi/-gFqYQxZpPc/hqdefault.jpg,en,ta,False,284,PT4M44S,hd,False,True,False,False,16195,3619,0
hQUVIT8m-c0,ID,2026-07-09T04:31:27.008715+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1954844,367430,23881
