video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zyLmavBAY7k,ID,2026-07-13T04:10:03.130690+00:00,2026-07-10T12:00:07Z,TULUS - Teh Hijau (Official Music Video),TULUS - Teh Hijau (Official Music Video),Tulus,UCRggxhdYIz0zSvUgJmCWMGg,10,Music,"TULUS, TEH HIJAU, teh hijau, lyric video, monokrom, tulus teh hijau, tulus full album, tulus jatuh suka",8,https://i.ytimg.com/vi/zyLmavBAY7k/hqdefault.jpg,id,id,False,228,PT3M48S,hd,False,True,False,False,624731,32669,1785
T3lFLPHTjzc,ID,2026-07-13T04:10:03.130733+00:00,2026-07-12T03:14:46Z,"TERIKAT JANJI TRAILER: APA DAVINA BERHASIL MENYELAMATKAN SENA⁉️ - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: APA DAVINA BERHASIL MENYELAMATKAN SENA⁉️ - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/T3lFLPHTjzc/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,160569,919,163
EUh3z46OTog,ID,2026-07-13T04:10:03.130749+00:00,2026-07-06T14:00:31Z,Astrid - Terpukau (Lyrics),Astrid - Terpukau (Lyrics),Royal Tunes,UCO0OGkazJ_pnc9a382GJ66A,22,People & Blogs,"astrid terpukau lyrics, astrid terpukau, terpukau astrid, lyrics astrid terpukau, terpukau, terpukau lyrics, lyrics terpukau, astrid, lyrics, astrid lyrics, astrid lyrics terpukau, terpukau lyrics astrid, lyrics terpukau astrid, terpukau astrid lyrics, terpukau lyric, lyric terpukau, terpukau lyric video, lyric video terpukau, Denganmu aku sempurna denganmu, Ku ingin habiskan sisa umurku, Tuhan jadikanlah dia jodohku, Hanya dia yang membuat, Hanya dia yang membuat aku terpukau",23,https://i.ytimg.com/vi/EUh3z46OTog/hqdefault.jpg,en-US,en-US,False,253,PT4M13S,hd,False,True,False,False,79194,62,3
m5lsPXRNaWk,ID,2026-07-13T04:10:03.130760+00:00,2026-07-12T05:15:38Z,TERIKAT JANJI TRAILER: Davina Nekat Selamatkan Sena di Danau! Dipa Girang Sena Dit3nggelmk4n,TERIKAT JANJI TRAILER: Davina Nekat Selamatkan Sena di Danau! Dipa Girang Sena Dit3nggelmk4n,Terikat SenaDa,UCDTwRQO_AHbjaQWwQCHBm8Q,22,People & Blogs,,0,https://i.ytimg.com/vi/m5lsPXRNaWk/hqdefault.jpg,id,id,False,483,PT8M3S,hd,False,True,False,False,52115,379,54
kSIVIdo55qw,ID,2026-07-13T04:10:03.130768+00:00,2026-07-12T14:15:43Z,AKHIRNYA GAME MANCING ROBLOX KU RILIS! Ikan dan Monsters!,AKHIRNYA GAME MANCING ROBLOX KU RILIS! Ikan dan Monsters!,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/kSIVIdo55qw/hqdefault.jpg,id,id,False,4117,PT1H8M37S,hd,False,True,False,False,387683,13109,657
skVRGbQSS1M,ID,2026-07-13T04:10:03.130776+00:00,2026-07-10T13:43:39Z,Akbar Chalay & Mingse - Astaga Bercanda (Lyrics),Akbar Chalay & Mingse - Astaga Bercanda (Lyrics),7clouds Indonesia,UCpLBy6YKsp8-2RwCd_B-fLg,22,People & Blogs,"7clouds, 7clouds lyrics, astaga bercanda, astaga bercanda lyrics, lyrics astaga bercanda, akbar chalay, lyrics, akbar chalay astaga bercanda, astaga bercanda akbar chalay, akbar chalay astaga bercanda lyrics, lyrics akbar chalay astaga bercanda, akbar chalay lyrics, lyrics akbar chalay, akbar chalay lyrics astaga bercanda, astaga bercanda lyrics akbar chalay, lyrics astaga bercanda akbar chalay, astaga bercanda akbar chalay lyrics astaga bercanda, mingse lyrics, lyrics mingse",19,https://i.ytimg.com/vi/skVRGbQSS1M/hqdefault.jpg,id,en,False,167,PT2M47S,hd,False,True,False,False,149915,995,16
8oFQhUJl-QU,ID,2026-07-13T04:10:03.130785+00:00,2026-07-12T17:00:34Z,Selesai (Official MV Trailer),Selesai (Official MV Trailer),Shabrina Leanor,UCmltm5kJ-EeL7xfgqlcDMcA,22,People & Blogs,,0,https://i.ytimg.com/vi/8oFQhUJl-QU/hqdefault.jpg,id,id,False,30,PT30S,hd,False,False,False,False,3230,869,349
y_ciHVSJkPw,ID,2026-07-13T04:10:03.130793+00:00,2026-07-12T23:00:16Z,"Yuta Mio Buat Rumah Pohon Paling Aman Dari Pasukan VERITY, ZUPA LUPA Di Kota Sakura😱","Yuta Mio Buat Rumah Pohon Paling Aman Dari Pasukan VERITY, ZUPA LUPA Di Kota Sakura😱",Halo Budi,UC6_UXkh8bT6VWN9ilfMhpXA,20,Gaming,,0,https://i.ytimg.com/vi/y_ciHVSJkPw/hqdefault.jpg,id,id,False,916,PT15M16S,hd,False,True,False,False,53263,463,13
dpP_yWRQMbk,ID,2026-07-13T04:10:03.130800+00:00,2026-07-12T12:00:06Z,Yang Lagi VIRAL - GAPAPA - ICHA CHELLOW Ft MALA AGATHA Ft Dj ZHU | COVER Original Song ANISA BAHAR ,Yang Lagi VIRAL - GAPAPA - ICHA CHELLOW Ft MALA AGATHA Ft Dj ZHU | COVER Original Song ANISA BAHAR ,Mala Agatha Official,UCOHpaeLjCQ12kp09VI9qSBw,10,Music,"mala agatha, mala agatha official, mala agatha terbaru, mala agatha viral, music, music video, dj, remix, on trending, dj viral tiktok, dj tiktok terbaru, gapapa mala agatha, gapapa icha chellow, anisa bahar, gapapa anisa bahar, aku dijauhin ya gapapa, aku dimusuhin ya gapapa, viral tiktok, gapapa viral, gapapa cover",20,https://i.ytimg.com/vi/dpP_yWRQMbk/hqdefault.jpg,id,id,False,304,PT5M4S,hd,False,True,False,False,34229,360,355
fes9UKchbv0,ID,2026-07-13T04:10:03.130808+00:00,2026-07-12T23:00:38Z,"TRAILER TERIKAT JANJI EPISODE 103 HARI INI 13 JULI 2026 I Davina, Selamatkan Sena dari Tenggelam !","TRAILER TERIKAT JANJI EPISODE 103 HARI INI 13 JULI 2026 I Davina, Selamatkan Sena dari Tenggelam !",Qiol1994,UCECpnE1MxoYC1e0RvG78zLw,22,People & Blogs,"Terikat Janji, terikat janji hari ini, terikat janji malam ini, live terikat janji, live terikat janji hari ini, live terikat janji malam ini, terikat janji episode 103, terikat janji eps 103, terikat janji 13 Juli, terikat janji 13 Juli 2026, Sena, Davina, terikat janji full episode, terikat janji full movie, live terikat janji episode 103, live terikat janji eps 103, live terikat janji 13 Juli, live terikat janji 13 Juli 2026",18,https://i.ytimg.com/vi/fes9UKchbv0/hqdefault.jpg,id,id,False,590,PT9M50S,hd,False,True,False,False,5470,89,0
