video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
41h3p4lXs_c,TN,2026-01-26T03:00:36.842422+00:00,2026-01-25T18:50:18Z,Klay - Barcha Habes | برشا حبس,Klay - Barcha Habes | برشا حبس,Klay,UCI6ER2eyvJ098z_qrHZiZdA,10,Music,"klay bbj, klay official, Klay, Molto Bene, 3in Chamet, عين الشامت, Tounes, تونس, كلاي, se3a, blingos, sa3a, ساعة, كلاي بيبي جي, klay se3a, trap king, darjin, klay blingos, samara, borken, تراب كينغ, بلينقوس, 3la moulena, على مولانا, Dima Labes, Hip Hop, Rap, Tunes, Rap Tunisien, اغاني, اغاني راب, راب تونسي, Malzouma 2, مڨادير, Weld El 15, warda, Warda, بلطي, allo ya warda wenik, Wino El Hob, وينو الحب, يا حسرة, يا ليلي ويا ليلا, rap tunisien, ma ydoum, sanfara, Allo carthage, Chabaka",48,https://i.ytimg.com/vi/41h3p4lXs_c/hqdefault.jpg,fr,ar,False,193,PT3M13S,hd,False,True,False,False,59549,7954,866
V2Gx9icNQiA,TN,2026-01-26T03:00:36.842492+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2669865,337735,23200
N-h48Budd3M,TN,2026-01-26T03:00:36.842513+00:00,2026-01-25T11:00:38Z,وصلت متابع الى برايم 8 !!,وصلت متابع الى برايم 8 !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/N-h48Budd3M/hqdefault.jpg,ar,ar,False,646,PT10M46S,hd,False,True,False,False,210193,16928,1652
LDseXXe4gNg,TN,2026-01-26T03:00:36.842526+00:00,2026-01-24T08:29:31Z,G.G.A - CALMA ft. @BLINGOS  (clip officiel),G.G.A - CALMA ft. @BLINGOS  (clip officiel),G.G.A,UCEaQBiiuwbn_UG64vCq04dA,10,Music,"Gga, Blingos, Redstar, Rap, Rap 2026, Rap tunsi, Rap arab",7,https://i.ytimg.com/vi/LDseXXe4gNg/hqdefault.jpg,en,ar,False,188,PT3M8S,hd,False,False,False,False,177294,10708,493
IqaXNwAzSmQ,TN,2026-01-26T03:00:36.842535+00:00,2025-12-25T17:30:00Z,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,4741215,109127,3911
dF4WMdyGPeY,TN,2026-01-26T03:00:36.842544+00:00,2026-01-25T17:00:26Z,اسطورة الشاورما #1 : فتحت اقوى مطعم شاورما 😂🔥 || ضحك مو طبيعي 🌯,اسطورة الشاورما #1 : فتحت اقوى مطعم شاورما 😂🔥 || ضحك مو طبيعي 🌯,ANAS GAMEZZZ,UCb2OQFt10dvvXdW74ySi_dw,20,Gaming,,0,https://i.ytimg.com/vi/dF4WMdyGPeY/hqdefault.jpg,ar,ar,False,1407,PT23M27S,hd,False,True,False,False,12320,1346,243
EJRyOAYwZcA,TN,2026-01-26T03:00:36.842552+00:00,2026-01-25T19:16:12Z,TATI G13 Ft. OKT - Hayde  (Official Music Video),TATI G13 Ft. OKT - Hayde  (Official Music Video),TATI G13,UCMW354U_va98Pu0A5xF4Nmw,10,Music,,0,https://i.ytimg.com/vi/EJRyOAYwZcA/hqdefault.jpg,en,ar,False,153,PT2M33S,hd,False,False,False,False,15353,1968,174
Mzw2ttJD2qQ,TN,2026-01-26T03:00:36.842560+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32784642,551016,27775
zJdD8f1q40o,TN,2026-01-26T03:00:36.842567+00:00,2026-01-25T14:01:27Z,اصبح لدي توكن لا نهائي!!,اصبح لدي توكن لا نهائي!!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/zJdD8f1q40o/hqdefault.jpg,ar,,False,657,PT10M57S,hd,False,True,False,False,92569,7281,423
ZL8nwbsII1I,TN,2026-01-26T03:00:36.842576+00:00,2026-01-23T15:00:07Z,Sanfara - Panic Ft.  @mohamadalasmar-2614   (Official Music Video),Sanfara - Panic Ft.  @mohamadalasmar-2614   (Official Music Video),Sanfara,UCyB6xP6_c6ZCqC2b4wYAsLw,10,Music,"sanfara, sanfara tjini taw, سنفارا, سنفرة, rap, Arabic rap, rap tunisien, rap tounsi, راب تونس, الموسيقى, sikou sikou, informer, no no, samara, enti 5ouya, sanfra, Sanfara, lip Officiel, Zidni Bal3a, زيدني بلعة, wa9tech, ala, ya benti, nordo, nbet n7areb, Arabic, Hip Hop, Rap, Rap Tounsi, Rap Tunisien, اغاني, اغاني راب, راب تونسي, 9atra, qatra, قطرة, souk, kaso, mortadha, Souvenir, مرتضى, Sanfara Psy, psy, سنفارا 2024, sanfara 2024, sanfra 2024, سنفرا, سنفرا 2024, سنفره, سنفره 2024, اغاني سنفارا",51,https://i.ytimg.com/vi/ZL8nwbsII1I/hqdefault.jpg,en,ar,False,175,PT2M55S,hd,False,True,False,False,585071,9127,3409
