video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tPDCyqws4Ck,TN,2026-01-17T02:26:25.296230+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,645634,63651,22197
-poSVOan2fw,TN,2026-01-17T02:26:25.296276+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4434640,297358,21365
o2lkzZJVadg,TN,2026-01-17T02:26:25.296289+00:00,2026-01-16T13:01:37Z,لا تحرق سكن غوجو !!,لا تحرق سكن غوجو !!,Dragunov YT,UCUdxTqjcb4EYs07wSU6RJgQ,20,Gaming,"فري فاير, فري, فاير, free, fire, دراغنوف, dragunov, yt, دراغونوف",9,https://i.ytimg.com/vi/o2lkzZJVadg/hqdefault.jpg,ar,ar,False,1003,PT16M43S,hd,False,True,False,False,106541,9464,491
frVd6rfhh6Q,TN,2026-01-17T02:26:25.296299+00:00,2026-01-16T19:00:48Z,4LFA - TASB9A (Official Music Video),4LFA - TASB9A (Official Music Video),4LFA,UCyspqvfIMfwofk2MpBK9PEg,10,Music,"4lfa, alfa, ratchopper, rappeur tunisien, حكايتنا, LOST LETTER, JOHN SIX, 4LFA, SUPERBIA, INTRO, Speechless, Official Music Video, Khatwa, Tunisia, rap, hip hop, RnB, rap tunisien, hip hop tunisien, tunisian music, tunisian hip hop, tunisian rap, arabic, music, Arabic music, Rashma, Rashma Creations, Hokka Hendy, Arabic rap, tunisie, tunisian, rap tounsi, راب تونس, musique, الموسيقى, تونس, راب, اغاني, اغاني تونسية, Chaine officielle, Official Channel, Chabaka, tasb9a, tasbka",44,https://i.ytimg.com/vi/frVd6rfhh6Q/hqdefault.jpg,en,ar,False,157,PT2M37S,hd,False,False,False,False,20201,2946,165
uDCKYZROJ2w,TN,2026-01-17T02:26:25.296309+00:00,2026-01-08T18:29:25Z,IAM K2 - Movie Trailer 2 | الاعلان الرسمي,IAM K2 - Movie Trailer 2 | الاعلان الرسمي,K2,UC77A-Kx4ahqeyOrULRLQK2A,10,Music,,0,https://i.ytimg.com/vi/uDCKYZROJ2w/hqdefault.jpg,ar,ar,False,76,PT1M16S,hd,False,True,False,False,1393360,2926,300
97SZK_Sb3qU,TN,2026-01-17T02:26:25.296316+00:00,2026-01-16T14:00:14Z,ربلوكس تحديات دولز مع سعدون وفصفص ! Steal A Brainrot,ربلوكس تحديات دولز مع سعدون وفصفص ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/97SZK_Sb3qU/hqdefault.jpg,ar,ar,False,1534,PT25M34S,hd,False,True,False,False,259699,7902,790
DdraP38yVro,TN,2026-01-17T02:26:25.296324+00:00,2026-01-15T10:03:08Z,Maria,Maria,Mouka - Topic,UCCYT3uqgB08dh5mS3h421kA,10,Music,"Mouka, Maria",2,https://i.ytimg.com/vi/DdraP38yVro/hqdefault.jpg,en,ar,False,189,PT3M9S,hd,False,True,False,False,14825,1281,75
IqaXNwAzSmQ,TN,2026-01-17T02:26:25.296332+00:00,2025-12-25T17:30:00Z,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,4343274,104295,3672
Wel2WybxID8,TN,2026-01-17T02:26:25.296341+00:00,2026-01-15T11:27:04Z,البداية المثالية لحدث TOTY تشكيلة السنة,البداية المثالية لحدث TOTY تشكيلة السنة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/Wel2WybxID8/hqdefault.jpg,ar,ar,False,1361,PT22M41S,hd,False,True,False,False,546845,62141,4116
4R5zsoxjARk,TN,2026-01-17T02:26:25.296350+00:00,2026-01-16T13:00:07Z,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"dystinct, yama, dystinct yama, dystinct yama lyrics, ta3al, dystinct ta3al, yama dystinct, dystinct d block europe, dystinct ayouba, ayouba, dystinct young adz, j balvin, dystinct la, dystinct j balvin, dystinct tek tek, dystinct ma3lich, dystinct j balvin como tu, dystinct dvm, j balvin dystinct, j balvin x, dystinct reg deg, dystinct mhd, dystinct spanish, dystinct jul princesa, dystinct morad, dystinct rs6, dystinct spider, dystinct ghazali",28,https://i.ytimg.com/vi/4R5zsoxjARk/hqdefault.jpg,nl,ar,False,178,PT2M58S,hd,False,True,False,False,785740,19868,522
