video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0OeQYVapho0,TN,2026-01-28T02:36:55.345165+00:00,2026-01-27T14:01:51Z,TATI G13 - A7kili (Official Music Video) | أحكيلي ,TATI G13 - A7kili (Official Music Video) | أحكيلي ,TATI G13,UCMW354U_va98Pu0A5xF4Nmw,10,Music,,0,https://i.ytimg.com/vi/0OeQYVapho0/hqdefault.jpg,fr,ar,False,215,PT3M35S,hd,False,True,False,False,54394,2899,158
V2Gx9icNQiA,TN,2026-01-28T02:36:55.345206+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3121398,365438,24903
MX-M6fAOTA4,TN,2026-01-28T02:36:55.345219+00:00,2026-01-27T11:11:48Z,اول مرة العب بالهاتف !!,اول مرة العب بالهاتف !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/MX-M6fAOTA4/hqdefault.jpg,ar,ar,False,687,PT11M27S,hd,False,True,False,False,196727,18803,1502
41h3p4lXs_c,TN,2026-01-28T02:36:55.345230+00:00,2026-01-25T18:50:18Z,Klay - Barcha Habes | برشا حبس,Klay - Barcha Habes | برشا حبس,Klay,UCI6ER2eyvJ098z_qrHZiZdA,10,Music,"3in Chamet, 3la moulena, Allo carthage, Chabaka, Dima Labes, Hip Hop, Klay, Malzouma 2, Molto Bene, Rap, Rap Tunisien, Tounes, Tunes, Warda, Weld El 15, Wino El Hob, allo ya warda wenik, blingos, borken, darjin, klay bbj, klay blingos, klay official, klay se3a, ma ydoum, rap tuni",26,https://i.ytimg.com/vi/41h3p4lXs_c/hqdefault.jpg,fr,ar,False,193,PT3M13S,hd,False,True,False,False,133707,12404,1189
IqaXNwAzSmQ,TN,2026-01-28T02:36:55.345238+00:00,2025-12-25T17:30:00Z,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,4814459,109874,3933
E6_ShwcBqz0,TN,2026-01-28T02:36:55.345247+00:00,2026-01-27T12:08:05Z,تحدي الحسابات القويه مع شديدي 🔥,تحدي الحسابات القويه مع شديدي 🔥,ZAIN YT,UC7Eff_AX-bnSRq3AOWFovZQ,20,Gaming,"فري فاير, ابو فله, زين, زين فري فاير, ناجي القاق, abo falah, zain yt, free fire, gamer, games, freefire, العالب, مقاطع جلد, مقالب, مقلب النوب, تيك توك, تيكتوك فري فاير, tik, tiktok, tiktok free fire, كرة القدم, علي عمر, ali omar, فريفاير, تقييم, العاب جلد, العاب اطفال, العاب كبار, مكس, ضحى, مكس وضحى, عبسي, عبسي ومكس, ابو سروال, جلد ببجي, مقلب ببجي, نشر العاب, بث فري فاير",38,https://i.ytimg.com/vi/E6_ShwcBqz0/hqdefault.jpg,ar,ar,False,1434,PT23M54S,hd,False,True,False,False,88499,11687,369
sl3ANfporLY,TN,2026-01-28T02:36:55.345257+00:00,2026-01-27T18:00:46Z,Joujma - Sirat (Official Music Video),Joujma - Sirat (Official Music Video),Joujma 4Real,UCDLYE5KtEpDCZS64o0Iuhdw,10,Music,,0,https://i.ytimg.com/vi/sl3ANfporLY/hqdefault.jpg,en,ar,False,162,PT2M42S,hd,False,True,False,False,7834,790,54
-KgaLOUBa94,TN,2026-01-28T02:36:55.345265+00:00,2026-01-27T14:00:01Z,يلعب فري فاير برجليه !!,يلعب فري فاير برجليه !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/-KgaLOUBa94/hqdefault.jpg,ar,ar,False,632,PT10M32S,hd,False,True,False,False,92572,7939,418
LDseXXe4gNg,TN,2026-01-28T02:36:55.345274+00:00,2026-01-24T08:29:31Z,G.G.A - CALMA ft. @BLINGOS  (clip officiel),G.G.A - CALMA ft. @BLINGOS  (clip officiel),G.G.A,UCEaQBiiuwbn_UG64vCq04dA,10,Music,"Gga, Blingos, Redstar, Rap, Rap 2026, Rap tunsi, Rap arab",7,https://i.ytimg.com/vi/LDseXXe4gNg/hqdefault.jpg,en,ar,False,188,PT3M8S,hd,False,False,False,False,274439,13114,571
RkPEuOXTqTI,TN,2026-01-28T02:36:55.345281+00:00,2026-01-27T10:05:51Z,دمرت اكبر مملكة سرية تحت الارض في ماين كرافت #1,دمرت اكبر مملكة سرية تحت الارض في ماين كرافت #1,Rest رست,UC5LhGFqOBuPNg8_J1xa8CwA,20,Gaming,"رست, ريست, بطة ماين كرافت, rest, rust, REST, تحدي, جبت 100 لاعب, 100 لاعب, يوتيوبرز, فعاليات, صرت ادمن, رمجت سيرفر ماين كرافت, برمجت, تحدي 100 لاعب, سيرفرات ماين كرافت, سيرفر ماين كرافت, سيرفر للجافا, سيرفر للبيدروك, حساب ماين كرافت, راست, البطة, روست, تحدي ماين كرافت, ماين كرافت سيرفرات",25,https://i.ytimg.com/vi/RkPEuOXTqTI/hqdefault.jpg,ar,ar,False,1454,PT24M14S,hd,False,True,False,False,126867,6104,339
