video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZXmyZR5_8Dk,TN,2026-01-05T04:15:34.333919+00:00,2026-01-03T18:00:06Z,Junior Hassen - F9M ( Official Audio ),Junior Hassen - F9M ( Official Audio ),JUNIOR HASSEN ,UCWy8EL_FMdYyZSU52VfCSYA,10,Music,"Hassen, Junior, Hassen junior, Junior hassen, Hassen jr, Jr hassen, Ramallah, Masajin, Sousse, 🇹🇳, Rap tunisien, JR, HASSAN JR, RAP, TN, MASAJINE, HASSEN JR",17,https://i.ytimg.com/vi/ZXmyZR5_8Dk/hqdefault.jpg,en,ar,False,132,PT2M12S,hd,False,True,False,False,56819,4897,322
AfQ13jsLDms,TN,2026-01-05T04:15:34.333962+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13864643,310835,24832
55UsILiizI0,TN,2026-01-05T04:15:34.333974+00:00,2026-01-03T22:42:23Z,🔴مباشر: مالي ضد تونس | لعبة محاكاة وتوقعات eFootball PES 21 على الكمبيوتر,🔴مباشر: مالي ضد تونس | لعبة محاكاة وتوقعات eFootball PES 21 على الكمبيوتر,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/55UsILiizI0/hqdefault.jpg,en,ar,False,207,PT3M27S,hd,False,True,False,False,1212127,3191,1
OQOg2eSMtQM,TN,2026-01-05T04:15:34.333984+00:00,2025-12-29T17:12:06Z,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Badna Nroue, هيفاء وهبي, بدنا نروق, Badna nrou2, لا بدنا نروق, بدنا نهدى شوي, انا مش عم جرب اطلع, انا اصلا فوق, بدنا نروق هيفا وهبي, haifa badna nroue, Bas Bas, بتحبك فعلاً, مراية الحب, mega haifa, mega haifa 2, haifa new album, mega haifa wehbe, Super Woman Haifa Wehbe, Haifa Wehbe Mega Haifa, Mega Haifa album, هيفاء وهبي اغاني, البوم ميجا هيفاء, Haifa Wehbe new song, haifa wehbe, mega haifa superwoman, أغاني هيفا, من اول مرة شوفتك, Chabaka",29,https://i.ytimg.com/vi/OQOg2eSMtQM/hqdefault.jpg,ar,ar,False,111,PT1M51S,hd,False,True,False,False,673755,11960,726
Mzw2ttJD2qQ,TN,2026-01-05T04:15:34.333994+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,29739626,520549,26584
h4lTgIHnoX0,TN,2026-01-05T04:15:34.334002+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,1697607,45820,1330
QKKtR37x-94,TN,2026-01-05T04:15:34.334011+00:00,2026-01-03T21:30:07Z,Chirine Lajmi - Wada3ni | ودعني  (Official Music Video),Chirine Lajmi - Wada3ni | ودعني  (Official Music Video),Chirine Lajmi,UCTOWNF3eGdCWRFuxH555s6w,10,Music,"Chirine Lajmi, echah echah, echi echi, yali yali, 3lech eloum, 3lech nloum, miselech goulah, elma7fel, hawlala, enti sbebi, galbi ydog ydog, شيرين اللجمي, Fadel Chaker, Elhob W Bass, الحب و بس, music 2025, arab music 2025, rboukh tounsi, mezwed tounsi, tunisian sounds, A.L.A, men barra, makina, Tamer Hosny, Al Shami, ملكة جمال الكون, تامر حسني والشامي, Esmek Wachemto, warda, إسمك وشّمتو, Ma Nestannak, wada3ni, haifa wahbi, nancy ajrem, sherin, chirine",36,https://i.ytimg.com/vi/QKKtR37x-94/hqdefault.jpg,fr,ar,False,270,PT4M30S,hd,False,True,False,False,166925,991,103
9VPSFxU-Jq8,TN,2026-01-05T04:15:34.334021+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2014764,114513,17348
56hjQt1ttnk,TN,2026-01-05T04:15:34.334030+00:00,2026-01-03T12:07:56Z,مطور اللعبة يلعب على أعصابي 😡 | The Corridor 🔘,مطور اللعبة يلعب على أعصابي 😡 | The Corridor 🔘,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/56hjQt1ttnk/hqdefault.jpg,ar,ar,False,1195,PT19M55S,hd,False,True,False,False,1226523,78194,5013
5NoPS_SSJMg,TN,2026-01-05T04:15:34.334040+00:00,2026-01-01T13:00:06Z,Cheb Moula (  راحت راحت _  جابولي خبارك و انا سكران Rahet ) Avec Samsoum Live ( تراند الأعراس ) 2026,Cheb Moula (  راحت راحت _  جابولي خبارك و انا سكران Rahet ) Avec Samsoum Live ( تراند الأعراس ) 2026,Dark Studio,UCCUCQmb1ASPXg0gYQb0NQtw,10,Music,"#gasba #chaoui #Remix_gasba #شاوي, gasba, rahet rahet, cheb rabie, cheb moula, walit kol youm fi houmetha, el kader, الكادار, لايف, شاوي, راحت راحت, لي نبغيها تزوجت, عشقيك نتي جريمة, بيني و بينك, جابولي خبارك, حبروشة, ناسك رحالة, الشاب عليلو, الشاب مولا, وليت كل يوم في حومتها, عراسي, تونسي",22,https://i.ytimg.com/vi/5NoPS_SSJMg/hqdefault.jpg,ar,ar,False,353,PT5M53S,hd,False,True,False,False,14240,154,6
