video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YRmGA2qNHx8,TN,2026-01-23T02:34:10.792367+00:00,2026-01-22T20:19:25Z,Esserpent - SOUTH STRIKE (Official Music Video) - Intro,Esserpent - SOUTH STRIKE (Official Music Video) - Intro,Esserpent,UC9MM5kyom9q_bgwgIG72aig,10,Music,"esserpent, rap tunisien, rap exclusif, empire, resilience, cinema, destruction, SOUTH STRIKE, #KG2KK, #HipHopVisuals, MusicVideo, ala, samara, kaso",14,https://i.ytimg.com/vi/YRmGA2qNHx8/hqdefault.jpg,en,ar,False,197,PT3M17S,hd,False,True,False,False,8090,1368,157
IqaXNwAzSmQ,TN,2026-01-23T02:34:10.792414+00:00,2025-12-25T17:30:00Z,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,4615521,107745,3793
sd_T0XLzXf4,TN,2026-01-23T02:34:10.792426+00:00,2026-01-22T13:32:19Z,إذا تحركت راح تموت الحلقة الأخيرة 🍿💀,إذا تحركت راح تموت الحلقة الأخيرة 🍿💀,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/sd_T0XLzXf4/hqdefault.jpg,ar,ar,False,1179,PT19M39S,hd,False,True,False,False,368427,30034,2030
PWhTtI0FBo4,TN,2026-01-23T02:34:10.792437+00:00,2026-01-20T15:00:07Z,Rahma Riad - Sabeh Saadat [Official Lyric Video] (2026) / رحمة رياض - سبع سعادات,Rahma Riad - Sabeh Saadat [Official Lyric Video] (2026) / رحمة رياض - سبع سعادات,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض ٢٠٢٦, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة, Rahma Riad Sabeh Saadat, رحمة رياض سبع سعادات, سبع سعادات, Sabeh Saadat, sabe3 s3adat, sabeh s3adat, marrat, marrat marrat, sabe3 sa3adat, new rahma riad, rahma riad new, rahma riad 2026, جديد رحمة, جديد رحمة رياض, رحمة رياض, sabeh sa3adat, اجدد اغاني رحمة رياض, عراقي جديد, اغاني عراقية ٢٠٢٦, اغاني عراقية",28,https://i.ytimg.com/vi/PWhTtI0FBo4/hqdefault.jpg,ar,en,False,207,PT3M27S,hd,False,True,False,False,727929,23841,2522
Mzw2ttJD2qQ,TN,2026-01-23T02:34:10.792446+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32530833,549206,27721
yUWqB-D2_ck,TN,2026-01-23T02:34:10.792455+00:00,2026-01-22T11:55:03Z,إستلمت رونالدو ال120 مجاناً في حدث تشكيلة السنة,إستلمت رونالدو ال120 مجاناً في حدث تشكيلة السنة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/yUWqB-D2_ck/hqdefault.jpg,ar,ar,False,1814,PT30M14S,hd,False,True,False,False,397532,60749,2044
6mFI1ykxAXg,TN,2026-01-23T02:34:10.792465+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,823924,24812,1297
9VPSFxU-Jq8,TN,2026-01-23T02:34:10.792473+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2556002,131535,18585
kL8sunY9YP0,TN,2026-01-23T02:34:10.792481+00:00,2026-01-22T11:01:15Z,جمعت كل الطاقة الملعونة في اللعبة !!,جمعت كل الطاقة الملعونة في اللعبة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/kL8sunY9YP0/hqdefault.jpg,ar,,False,592,PT9M52S,hd,False,True,False,False,131725,8484,803
l04blNu5eYc,TN,2026-01-23T02:34:10.792490+00:00,2026-01-21T14:51:21Z,Mc Mego - قائد (Official Music Video),Mc Mego - قائد (Official Music Video),MC MEGO,UCoEKnT8okw1e9I-g78COXTA,10,Music,"Mc mego, امسي ميقو, ليبيا, قائد, ولاد بلاد, تسريب, مسربة, راب ليبي, هلبة",9,https://i.ytimg.com/vi/l04blNu5eYc/hqdefault.jpg,en,en,False,268,PT4M28S,hd,False,True,False,False,252407,18190,1711
