video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l04blNu5eYc,TN,2026-01-22T02:38:30.918979+00:00,2026-01-21T14:51:21Z,Mc Mego - قائد (Official Music Video),Mc Mego - قائد (Official Music Video),MC MEGO,UCoEKnT8okw1e9I-g78COXTA,10,Music,"Mc mego, امسي ميقو, ليبيا, قائد, ولاد بلاد, تسريب, مسربة, راب ليبي, هلبة",9,https://i.ytimg.com/vi/l04blNu5eYc/hqdefault.jpg,en,en,False,268,PT4M28S,hd,False,True,False,False,108508,13106,1384
IqaXNwAzSmQ,TN,2026-01-22T02:38:30.919019+00:00,2025-12-25T17:30:00Z,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,4575347,107287,3779
T5JJB1xoG7U,TN,2026-01-22T02:38:30.919032+00:00,2026-01-21T10:59:06Z,سوكونا وصل الى فري فاير !!,سوكونا وصل الى فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/T5JJB1xoG7U/hqdefault.jpg,ar,ar,False,698,PT11M38S,hd,False,True,False,False,241801,16778,1586
jtXSW5dGtr0,TN,2026-01-22T02:38:30.919042+00:00,2026-01-19T13:59:30Z,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Dj Valka,UCxTTBT-9qefz8-93KrKLtTg,10,Music,"papaoutai afro soul, papaoutai afro soul remix, papaoutai afro soul cover remix, papaoutai remix, stromae papaoutai remix, papaoutai afro soul slowed, papaoutai afro soul slowed remix, stromae papaoutai, papaoutai afro soul tiktok, stromae papaoutai afro soul cover, mikeeysmind, tiktok afro soul, afro soul tiktok, deep house, relax music, love music, emotional, ethnic music, arabic remix, tiktok trending, instagram reel trending, 2026, Trend, tiktok version",24,https://i.ytimg.com/vi/jtXSW5dGtr0/hqdefault.jpg,ru,fr,False,285,PT4M45S,hd,False,True,False,False,733624,21101,560
Mzw2ttJD2qQ,TN,2026-01-22T02:38:30.919051+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32450895,548528,27701
1ydmfoO5YWg,TN,2026-01-22T02:38:30.919060+00:00,2026-01-21T14:00:04Z,تطوير حساب متابع من نوب الى اسطورة !!,تطوير حساب متابع من نوب الى اسطورة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/1ydmfoO5YWg/hqdefault.jpg,ar,ar,False,841,PT14M1S,hd,False,True,False,False,165884,17986,1587
ABlPQXjJ9lo,TN,2026-01-22T02:38:30.919068+00:00,2026-01-18T16:44:45Z,4BDOU - Bghina ntirou ft @sirineblt ( Official music video ),4BDOU - Bghina ntirou ft @sirineblt ( Official music video ),4BDOU,UC7nDgxhPCKNXaZc5qthiZ3Q,10,Music,,0,https://i.ytimg.com/vi/ABlPQXjJ9lo/hqdefault.jpg,en,ar,False,228,PT3M48S,hd,False,True,False,False,50974,4613,332
9VPSFxU-Jq8,TN,2026-01-22T02:38:30.919076+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2532080,130568,18524
EOKBNqrODas,TN,2026-01-22T02:38:30.919084+00:00,2026-01-21T13:32:02Z,ماين كرافت لكن براء يحاول يقتلنا !,ماين كرافت لكن براء يحاول يقتلنا !,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/EOKBNqrODas/hqdefault.jpg,ar,ar,False,2680,PT44M40S,hd,False,True,False,False,390186,34863,1440
tcSjf-oglhU,TN,2026-01-22T02:38:30.919092+00:00,2026-01-19T17:01:36Z,MVP  BADKASH ft . DVRKBOY,MVP  BADKASH ft . DVRKBOY,BAD KA$H,UCrzY4qxjfPsqoOAOKPzhdPw,10,Music,,0,https://i.ytimg.com/vi/tcSjf-oglhU/hqdefault.jpg,en,fr,False,196,PT3M16S,hd,False,False,False,False,13735,1066,110
