video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AlcUdqnqmV8,TN,2026-01-30T03:12:04.783130+00:00,2026-01-29T18:00:17Z,TATI G13 ft. Yassin B.N.L & 3ALOO - AWLED OUSOUL (Official Lyric Video) | أولاد أصول,TATI G13 ft. Yassin B.N.L & 3ALOO - AWLED OUSOUL (Official Lyric Video) | أولاد أصول,TATI G13,UCMW354U_va98Pu0A5xF4Nmw,10,Music,"أولاد أصول, AWLED OUSOUL, TATI G13, 3ALLO, Yassine B.N.L, okt tati g13, okt hayde, HAYDE, haydee, this one, talal rabah, tati g13 new song, tatig13, North African rap, تاتي جي 13, تاتي G13, هيب هوب عربي, اغاني راب جديدة, tati g13 2026, tati g13 new song 2026, Zahaymer 3, ZAHAYMER III, ALBUM ZAHAYMER III, tati g13, Heya, 2000 (Outro), Vite, Joyeux Anniversaire, Lem7atta, Mtawla, Ana & A5i, 2000, JBML, Outro, Centre Ville, g13 tati, rap tunisien, Tati, Hip Hop, Chabaka",40,https://i.ytimg.com/vi/AlcUdqnqmV8/hqdefault.jpg,fr,ar,False,191,PT3M11S,hd,False,True,False,False,17499,1743,134
V2Gx9icNQiA,TN,2026-01-30T03:12:04.783172+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3376000,377470,25620
RMcmiD6743w,TN,2026-01-30T03:12:04.783184+00:00,2026-01-29T12:06:02Z,تحدي أجيب ميسي وكريستيانو الفلاش باك وأوصل 125,تحدي أجيب ميسي وكريستيانو الفلاش باك وأوصل 125,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/RMcmiD6743w/hqdefault.jpg,ar,ar,False,2085,PT34M45S,hd,False,True,False,False,402865,64725,2715
ouWCr_oKgE0,TN,2026-01-30T03:12:04.783195+00:00,2026-01-29T16:02:21Z,Artmasta - Ensen (Exclusive Music Video)| انسان,Artmasta - Ensen (Exclusive Music Video)| انسان,ARTMASTA,UCe5CNewjPQU0DMWvvJtIkLg,10,Music,"ensen, rap tunisien, balti, artmasta, artmasta malaria, new artmasta, kona sghar, balti haha, ya lili balti, si lemhaf, artmasta si lemhaf, ya hmama taret, hmema taret, ya hmema, filamen artmasta, cheb bachir, سدو عليا الباب يمه يايمه, يا حمامة طارت, sadou 3alaya el bab, armasta",20,https://i.ytimg.com/vi/ouWCr_oKgE0/hqdefault.jpg,fr,ar,False,151,PT2M31S,hd,False,True,False,False,45016,716,97
IqaXNwAzSmQ,TN,2026-01-30T03:12:04.783206+00:00,2025-12-25T17:30:00Z,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,4935305,110806,3994
x0hHV_gNa4o,TN,2026-01-30T03:12:04.783214+00:00,2026-01-29T11:01:40Z,القصر الاحمر في فري فاير !!,القصر الاحمر في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/x0hHV_gNa4o/hqdefault.jpg,ar,ar,False,806,PT13M26S,hd,False,True,False,False,171414,12437,1237
nTjCc3BGgpw,TN,2026-01-30T03:12:04.783223+00:00,2026-01-29T10:01:17Z,STORY,STORY,EMP1RE - Topic,UCGNRrJPHhusN7ScWV4lwCDw,10,Music,"EMP1RE, Belhassen Kekli, Afif Cherif, STORY",4,https://i.ytimg.com/vi/nTjCc3BGgpw/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,3310,704,52
FcMRu1vsUXk,TN,2026-01-30T03:12:04.783231+00:00,2026-01-29T12:50:53Z,جربت خدع التحديث الجديد السرية !!,جربت خدع التحديث الجديد السرية !!,Dragunov YT,UCUdxTqjcb4EYs07wSU6RJgQ,20,Gaming,"فري فاير, فري, فاير, free, fire, دراغنوف, dragunov, yt, دراغونوف",9,https://i.ytimg.com/vi/FcMRu1vsUXk/hqdefault.jpg,ar,ar,False,744,PT12M24S,hd,False,True,False,False,85234,5991,362
_oyfORrv-7M,TN,2026-01-30T03:12:04.783239+00:00,2026-01-21T13:15:06Z,Sherine x Cheb Khaled - Batmana nsak - Ghadni soghri بتمنى نساك - غاضني صغري  By Imed Tedj,Sherine x Cheb Khaled - Batmana nsak - Ghadni soghri بتمنى نساك - غاضني صغري  By Imed Tedj,Dj Fouzi ,UCnhB73WAZkTxw8xGDCNPVjg,10,Music,"Batmana nsak, Ghadni soghri, غاضني صغري, بتمنى نساك, Imed Tedj, Cheb Khaled, Sherine, remix 2026, TIK TOK TENDANCE, معقول انساك, dj fouzi, بتمنى انساك ريمكس, شيرين بتمنى انساك, بتمنى انساك remix",14,https://i.ytimg.com/vi/_oyfORrv-7M/hqdefault.jpg,ar,ar,False,242,PT4M2S,hd,False,True,False,False,68641,365,17
E3iGEH2N6CY,TN,2026-01-30T03:12:04.783248+00:00,2026-01-29T14:00:21Z,شراكة فري فاير مع ماريو !!,شراكة فري فاير مع ماريو !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/E3iGEH2N6CY/hqdefault.jpg,ar,ar,False,733,PT12M13S,hd,False,True,False,False,93934,6747,424
