video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U5ehxaNHRLM,TN,2026-01-07T02:32:06.430104+00:00,2026-01-05T19:00:36Z,منال عمارة - تشتقتني  (حصرياً) | 2026 | Manel Amara - Tachta9tini,منال عمارة - تشتقتني  (حصرياً) | 2026 | Manel Amara - Tachta9tini,Manel Amara,UCW8noRUPv9xH8U-DVgMa4RQ,10,Music,"manel, manal, amara, ammara, 3amara, منال, منل, منيل, عمارة, عمارا, منال عمارة, منال عماره, عندي بمبينو, يا محلا زينو, وليد ولا بنية, وليد ولا بنيه يا محلا زينو, Ya Mahla Zeeno, اغاني منال عمارة, يوميات منال, نجيب الموني, اغنية بمبينو, banbeeno, Oh Baby, اغاني تونسية, اغاني تونس",25,https://i.ytimg.com/vi/U5ehxaNHRLM/hqdefault.jpg,ar,ar,False,135,PT2M15S,hd,False,True,False,False,105267,1319,326
AfQ13jsLDms,TN,2026-01-07T02:32:06.430146+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14011419,311854,24938
wdQHxJxmXP8,TN,2026-01-07T02:32:06.430159+00:00,2026-01-06T19:14:28Z,الجزائر ضد الكونغو - كأس الأمم الأفريقية 2025 | محاكاة PES,الجزائر ضد الكونغو - كأس الأمم الأفريقية 2025 | محاكاة PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/wdQHxJxmXP8/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,False,False,1355310,5060,5
CayjPJBR1PI,TN,2026-01-07T02:32:06.430168+00:00,2026-01-02T10:00:17Z,Kan yama kan,Kan yama kan,Release - Topic,UCRPAtUUwTqME_v-WFtBIqwA,10,Music,"MarCo, Kan yama kan",2,https://i.ytimg.com/vi/CayjPJBR1PI/hqdefault.jpg,nl,ar,False,165,PT2M45S,hd,False,True,False,False,53776,306,0
Mzw2ttJD2qQ,TN,2026-01-07T02:32:06.430176+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30316154,527078,26815
SKNdHAHOgKo,TN,2026-01-07T02:32:06.430184+00:00,2026-01-06T14:00:50Z,ضحك فري فاير 😂,ضحك فري فاير 😂,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/SKNdHAHOgKo/hqdefault.jpg,ar,ar,False,628,PT10M28S,hd,False,True,False,False,108398,8092,471
bdSZJB8vxPI,TN,2026-01-07T02:32:06.430194+00:00,2025-12-30T18:33:35Z,Lasmer Yaajebni,Lasmer Yaajebni,Release - Topic,UCi2h_gYSQVoVYMOP05CUPjA,10,Music,"Raouf Maher, Tourath Tounsi, Aandi Hbibti, Lasmer Yaajebni",4,https://i.ytimg.com/vi/bdSZJB8vxPI/hqdefault.jpg,en,ar,False,218,PT3M38S,hd,False,True,False,False,5621,50,0
9VPSFxU-Jq8,TN,2026-01-07T02:32:06.430201+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2063965,115868,17471
IOdHYTY_jmM,TN,2026-01-07T02:32:06.430209+00:00,2026-01-06T14:00:29Z,ركلات ترجيح 🔥🔥 { الجزائر vs  🇩🇿    الكونغو 🇨🇩 } - بجودة عالية 4K 🔥🏆 🎮,ركلات ترجيح 🔥🔥 { الجزائر vs  🇩🇿    الكونغو 🇨🇩 } - بجودة عالية 4K 🔥🏆 🎮,MRD KOORA LIVE,UCC34qy8pj2tVOr1rIQ9Un-g,20,Gaming,"المغرب, pes 2021, فيفا, كاس العالم, كريستانو رونالدو, مصر, الجزائر, كرة قدم, pes 2021 patch 2023, اقوى تشكيلة فيفا موبايل, ريال مدريد وبرشلونة, كن اسطوره, بث مباشر, mahrez, arrow_forwardToo Short, ALGERIE vs Morocco, messi, ميسي, Messi in inter maimi, المنتخب الجزائري, رياض محرز, المنتخب الوطني الجزائري, مباراة الجزائر ضد الكونغو, كأس أفريقيا 2025, المغرب ضد الجزائر, Algeria vs CONGO DR, الجزائر ضد الكونغو, #كأس_أمم_أفريقيا_2025, كأس أفريقيا 2025 المغرب, الكونغو",30,https://i.ytimg.com/vi/IOdHYTY_jmM/hqdefault.jpg,ar,zxx,False,1526,PT25M26S,hd,False,True,False,False,270787,0,53
ZXmyZR5_8Dk,TN,2026-01-07T02:32:06.430217+00:00,2026-01-03T18:00:06Z,Junior Hassen - F9M (Official Audio),Junior Hassen - F9M (Official Audio),JUNIOR HASSEN ,UCWy8EL_FMdYyZSU52VfCSYA,10,Music,"Junior Hassen, F9M, Hassen, Junior, Hassen junior, Junior hassen, Hassen jr, Jr hassen, Ramallah, Masajin, Sousse, 🇹🇳, Rap tunisien, WLIDHA, Da Silva, Enjoy, On est là, La liberta, junior, junior hassen, jr hassen, hip hop music, hip hop rap music, rap 2025, rap music, hip hop north african, rap north african, junior hassen ramallah, junior hassen 7adhra mawt, north african rap music, junior hassen masajin, Chabaka, tendance music tunisie",33,https://i.ytimg.com/vi/ZXmyZR5_8Dk/hqdefault.jpg,en,ar,False,132,PT2M12S,hd,False,True,False,False,83815,5806,375
