video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U5ehxaNHRLM,TN,2026-01-09T02:32:42.149189+00:00,2026-01-05T19:00:36Z,منال عمارة - تشتقتني  (حصرياً) | 2026 | Manel Amara - Tachta9tini,منال عمارة - تشتقتني  (حصرياً) | 2026 | Manel Amara - Tachta9tini,Manel Amara,UCW8noRUPv9xH8U-DVgMa4RQ,10,Music,"manel, manal, amara, ammara, 3amara, منال, منل, منيل, عمارة, عمارا, منال عمارة, منال عماره, عندي بمبينو, يا محلا زينو, وليد ولا بنية, وليد ولا بنيه يا محلا زينو, Ya Mahla Zeeno, اغاني منال عمارة, يوميات منال, نجيب الموني, اغنية بمبينو, banbeeno, Oh Baby, اغاني تونسية, اغاني تونس",25,https://i.ytimg.com/vi/U5ehxaNHRLM/hqdefault.jpg,ar,ar,False,135,PT2M15S,hd,False,True,False,False,167526,2338,613
uDCKYZROJ2w,TN,2026-01-09T02:32:42.149232+00:00,2026-01-08T18:29:25Z,IAM K2 - Movie Trailer 2 | الاعلان الرسمي,IAM K2 - Movie Trailer 2 | الاعلان الرسمي,K2,UC77A-Kx4ahqeyOrULRLQK2A,10,Music,,0,https://i.ytimg.com/vi/uDCKYZROJ2w/hqdefault.jpg,ar,,False,76,PT1M16S,hd,False,True,False,False,127028,391,84
l6Z1Xbazh3E,TN,2026-01-09T02:32:42.149245+00:00,2026-01-08T14:01:29Z,وجدت هكر قوي جدا !!,وجدت هكر قوي جدا !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/l6Z1Xbazh3E/hqdefault.jpg,ar,ar,False,714,PT11M54S,hd,False,True,False,False,149784,10134,383
JWfrAiftcAs,TN,2026-01-09T02:32:42.149256+00:00,2026-01-07T17:00:06Z,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"ahmed saad w assala, zay zaman, zai zaman, احمد سعد واصالة, اصالة واحمد سعد, رومانسي, حزن, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, Ahmed Saad, احمد سعد, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, احمد سعد واصاله, اغاني احمد سعد, احمد سعد بالبورد, اغنية احمد سعد الجديدة, ahmed saad 2026, احمد سعد ٢٠٢٦",33,https://i.ytimg.com/vi/JWfrAiftcAs/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,592869,20432,1624
AnGdzz-XWcE,TN,2026-01-09T02:32:42.149265+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,5965397,359623,12886
HswwEJUWZek,TN,2026-01-09T02:32:42.149274+00:00,2026-01-08T14:32:12Z,رحلة البحث عن النينجا الفرنسي🤯عودة افضل مهاجم في اللعبه🔥|efootbal 2026,رحلة البحث عن النينجا الفرنسي🤯عودة افضل مهاجم في اللعبه🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, shevshenko, kaka, mbappe, guler",25,https://i.ytimg.com/vi/HswwEJUWZek/hqdefault.jpg,ar,ar,False,1183,PT19M43S,hd,False,True,False,False,132729,16622,490
gj5ne3dgzp8,TN,2026-01-09T02:32:42.149283+00:00,2026-01-06T15:00:07Z,Sayax - HALBA | هلبـا (Official music video),Sayax - HALBA | هلبـا (Official music video),Sayax,UCZ0o5elzddNSZlnsJ6ijBtg,10,Music,,0,https://i.ytimg.com/vi/gj5ne3dgzp8/hqdefault.jpg,en,ar,False,186,PT3M6S,hd,False,True,False,False,260869,15065,1447
AfQ13jsLDms,TN,2026-01-09T02:32:42.149291+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14105762,312505,24981
rdqDo47_VgU,TN,2026-01-09T02:32:42.149300+00:00,2026-01-08T11:01:39Z,لعبت فري فاير بطريقة ذكية !!,لعبت فري فاير بطريقة ذكية !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/rdqDo47_VgU/hqdefault.jpg,ar,ar,False,809,PT13M29S,hd,False,True,False,False,148068,10851,843
Y_w6EB1-mBc,TN,2026-01-09T02:32:42.149309+00:00,2026-01-08T13:34:20Z,Winter Sad Algerian Mix ميكس جزائري حزين,Winter Sad Algerian Mix ميكس جزائري حزين,Trabic Music - Topic,UC7zMflMNGPRw9h0aA5hF03g,10,Music,"Trabic Music, Winter Sad Algerian Mix ميكس جزائري حزين",2,https://i.ytimg.com/vi/Y_w6EB1-mBc/hqdefault.jpg,ar,ar,False,416,PT6M56S,hd,False,True,False,False,18000,154,7
