video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LbFYnCvaxK8,TN,2026-01-13T02:30:45.208640+00:00,2026-01-10T20:19:11Z,Samara - Maktoub (Demo),Samara - Maktoub (Demo),Samara,UCEonTFGPeAX7fmq28pfs6Vg,10,Music,,0,https://i.ytimg.com/vi/LbFYnCvaxK8/hqdefault.jpg,fr,ar,False,177,PT2M57S,hd,False,False,False,False,516716,35076,3252
-poSVOan2fw,TN,2026-01-13T02:30:45.208681+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3315120,258787,19206
OSSsFP45dKg,TN,2026-01-13T02:30:45.208693+00:00,2026-01-12T15:08:03Z,جربت لعبة دريم ليج سوكر 2026 لأول مرة,جربت لعبة دريم ليج سوكر 2026 لأول مرة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, ABDO, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, دوري الابطال, ABDO2XD, ميسي, رونالدو, الظاهرة, زيدان, رونالدينهو, كاكا, دريم ليج, دريم ليج سوكر, دريم ليج 2026, دريم ليج 26, دريم ليج سوكر 2026, دريم ليج سوكر 26, dls, DLS 26",24,https://i.ytimg.com/vi/OSSsFP45dKg/hqdefault.jpg,ar,ar,False,1492,PT24M52S,hd,False,True,False,False,162240,20813,1061
unGSYEXl45k,TN,2026-01-13T02:30:45.208703+00:00,2026-01-10T12:00:09Z,Balti - Amir Al Bihar (Official Music Video),Balti - Amir Al Bihar (Official Music Video),Thisiz Balti,UCV9x1Bo83ByXbqJga1ZxaJg,10,Music,"Amir Al Bihar, أمير البحار, Trig El Matar, Balti, بلطي, طريق المطار, آه يا ماما, آه يا بابا, وينو طريق المطار, Al Najdain, النجدين, Ya Mra, يا مرا, Balti Ya Mra, لا لا ماتبكيشي, ما تبكيش يا بنت الناس, راسي الفوق, Rassi El Foug, thisizbalti, Allo, وينو الحب, أنا, ya hasra, 7elma, ياليلي ياليلا, balti haha, يا ليلي ويا ليلا, اغاني بلطي, rap balti, rap tunisien, أغاني بلطي الجديدة, بالتي, بلطي راسي الفوق, الو, Wino El Hob, يا حسرة, ya lili, yalili, arabic songs, بالطي, Chabaka",41,https://i.ytimg.com/vi/unGSYEXl45k/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,True,True,False,False,973282,29388,1815
uDCKYZROJ2w,TN,2026-01-13T02:30:45.208713+00:00,2026-01-08T18:29:25Z,IAM K2 - Movie Trailer 2 | الاعلان الرسمي,IAM K2 - Movie Trailer 2 | الاعلان الرسمي,K2,UC77A-Kx4ahqeyOrULRLQK2A,10,Music,,0,https://i.ytimg.com/vi/uDCKYZROJ2w/hqdefault.jpg,ar,ar,False,76,PT1M16S,hd,False,True,False,False,1371914,2679,424
o2Bjtke6b0M,TN,2026-01-13T02:30:45.208721+00:00,2026-01-11T17:05:11Z,مهنة لاعب #3 : انتقلت لنادي جديد 😱 بداية تاريخية 🔥⚽️,مهنة لاعب #3 : انتقلت لنادي جديد 😱 بداية تاريخية 🔥⚽️,ANAS GAMEZZZ,UCb2OQFt10dvvXdW74ySi_dw,20,Gaming,,0,https://i.ytimg.com/vi/o2Bjtke6b0M/hqdefault.jpg,ar,ar,False,1709,PT28M29S,hd,False,True,False,False,24996,2417,245
a45_83NQWAA,TN,2026-01-13T02:30:45.208729+00:00,2026-01-05T14:30:01Z,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"cheap thrills, cheap thrills lyrics, lyrics cheap thrills, sia, lyrics, sean paul, sia cheap thrills, cheap thrills sia, sean paul cheap thrills, cheap thrills sean paul, sia cheap thrills lyrics, cheap thrills sia lyrics, sean paul cheap thrills lyrics, cheap thrills sean paul lyrics, lyrics cheap thrills sean paul, lyrics cheap thrills sia, sia sean paul cheap thrills, sia sean paul cheap thrills lyrics, cheap thrills sia sean paul, cheap thrills sia sean paul lyrics",20,https://i.ytimg.com/vi/a45_83NQWAA/hqdefault.jpg,en-US,en-US,False,225,PT3M45S,hd,False,True,False,False,1837694,8244,31
AnGdzz-XWcE,TN,2026-01-13T02:30:45.208738+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,9591683,394835,13881
4z-Z1zZlFMg,TN,2026-01-13T02:30:45.208747+00:00,2026-01-12T15:00:21Z,تيك توك فري فاير خرج عن السيطرة #2,تيك توك فري فاير خرج عن السيطرة #2,Dragunov YT,UCUdxTqjcb4EYs07wSU6RJgQ,20,Gaming,"فري فاير, فري, فاير, free, fire, دراغنوف, dragunov, yt, دراغونوف",9,https://i.ytimg.com/vi/4z-Z1zZlFMg/hqdefault.jpg,ar,ar,False,1138,PT18M58S,hd,False,True,False,False,75967,6504,328
I2QaMemiJYM,TN,2026-01-13T02:30:45.208756+00:00,2026-01-12T16:40:23Z,"Didine Canon 16 , DAMAWi - دموي","Didine Canon 16 , DAMAWi - دموي",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/I2QaMemiJYM/hqdefault.jpg,en,fr,False,204,PT3M24S,hd,False,False,False,False,170936,18770,1957
