video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0OeQYVapho0,TN,2026-01-29T03:10:56.966305+00:00,2026-01-27T14:01:51Z,TATI G13 - A7kili (Official Music Video) | أحكيلي ,TATI G13 - A7kili (Official Music Video) | أحكيلي ,TATI G13,UCMW354U_va98Pu0A5xF4Nmw,10,Music,,0,https://i.ytimg.com/vi/0OeQYVapho0/hqdefault.jpg,fr,ar,False,215,PT3M35S,hd,False,True,False,False,91393,3575,164
V2Gx9icNQiA,TN,2026-01-29T03:10:56.966346+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3272157,373077,25351
nQLXJH-Z0XU,TN,2026-01-29T03:10:56.966358+00:00,2026-01-28T14:20:35Z,تحولت الى طائرة فري فاير !!,تحولت الى طائرة فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/nQLXJH-Z0XU/hqdefault.jpg,ar,ar,False,563,PT9M23S,hd,False,True,False,False,104517,7590,588
_oyfORrv-7M,TN,2026-01-29T03:10:56.966369+00:00,2026-01-21T13:15:06Z,Sherine x Cheb Khaled - Batmana nsak - Ghadni soghri بتمنى نساك - غاضني صغري  By Imed Tedj,Sherine x Cheb Khaled - Batmana nsak - Ghadni soghri بتمنى نساك - غاضني صغري  By Imed Tedj,Dj Fouzi ,UCnhB73WAZkTxw8xGDCNPVjg,10,Music,"Batmana nsak, Ghadni soghri, غاضني صغري, بتمنى نساك, Imed Tedj, Cheb Khaled, Sherine, remix 2026, TIK TOK TENDANCE",9,https://i.ytimg.com/vi/_oyfORrv-7M/hqdefault.jpg,ar,ar,False,242,PT4M2S,hd,False,True,False,False,43109,233,15
IqaXNwAzSmQ,TN,2026-01-29T03:10:56.966378+00:00,2025-12-25T17:30:00Z,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,4858270,110281,3951
LdI65ZQ2g5I,TN,2026-01-29T03:10:56.966387+00:00,2026-01-28T12:21:20Z,خميس غير متوقع من كونامي وكوينز كتيررر 🔥🤯 جميع اضافات يوم الخميس المثير !!😱|efootball 2026,خميس غير متوقع من كونامي وكوينز كتيررر 🔥🤯 جميع اضافات يوم الخميس المثير !!😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/LdI65ZQ2g5I/hqdefault.jpg,ar,ar,False,365,PT6M5S,hd,False,True,False,False,181152,18412,667
sl3ANfporLY,TN,2026-01-29T03:10:56.966396+00:00,2026-01-27T18:00:46Z,Joujma - Sirat (Official Music Video),Joujma - Sirat (Official Music Video),Joujma 4Real,UCDLYE5KtEpDCZS64o0Iuhdw,10,Music,,0,https://i.ytimg.com/vi/sl3ANfporLY/hqdefault.jpg,en,ar,False,162,PT2M42S,hd,False,True,False,False,14878,1163,72
fKD7OovcMMo,TN,2026-01-29T03:10:56.966403+00:00,2026-01-28T15:30:27Z,جوائز البوياه الجديدة !!,جوائز البوياه الجديدة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/fKD7OovcMMo/hqdefault.jpg,ar,,False,606,PT10M6S,hd,False,True,False,False,124283,10766,1918
41h3p4lXs_c,TN,2026-01-29T03:10:56.966412+00:00,2026-01-25T18:50:18Z,Klay - Barcha Habes | برشا حبس,Klay - Barcha Habes | برشا حبس,Klay,UCI6ER2eyvJ098z_qrHZiZdA,10,Music,"3in Chamet, 3la moulena, Allo carthage, Chabaka, Dima Labes, Hip Hop, Klay, Malzouma 2, Molto Bene, Rap, Rap Tunisien, Tounes, Tunes, Warda, Weld El 15, Wino El Hob, allo ya warda wenik, blingos, borken, darjin, klay bbj, klay blingos, klay official, klay se3a, ma ydoum, rap tuni",26,https://i.ytimg.com/vi/41h3p4lXs_c/hqdefault.jpg,fr,ar,False,193,PT3M13S,hd,False,True,False,False,165356,14272,1334
2HFI9OJ20wI,TN,2026-01-29T03:10:56.966420+00:00,2026-01-28T13:33:01Z,جربت لاعبين مانشستر سيتي 🔵 وفاجئني ادائهم !! 🤯🔥 هالاند ودوناروما ياساتر 😍☠️ || eFootball 26,جربت لاعبين مانشستر سيتي 🔵 وفاجئني ادائهم !! 🤯🔥 هالاند ودوناروما ياساتر 😍☠️ || eFootball 26,OKATO GO,UCkUEthM6nQe--OdWmxQS66w,20,Gaming,"pes mobile, بيس موبايل, بيس موبايل تفتيح بكجات, تفتيح بكجات, eFootball Mobile, بيس 2023, fifa mobile, fifa ultimate team, okato go, okato, abdalaziz esam, عبدالعزيز اوكاتو, اوكاتو, فيفا موبايل, فيفا 23, تحديث فيفا, تحديث بيس موبايل, تحديث فيفا موبايل, pes 2025, pes25, efootball25, efootball 25, efootball 2025, تفتيح بكجات pes, تفتيح بكجات بيس, اي فوتبول",26,https://i.ytimg.com/vi/2HFI9OJ20wI/hqdefault.jpg,ar,ar,False,1562,PT26M2S,hd,False,True,False,False,47056,4821,162
