video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZL8nwbsII1I,TN,2026-01-24T02:29:32.713243+00:00,2026-01-23T15:00:07Z,Sanfara - Panic Ft.  @mohamadalasmar-2614   (Official Music Video),Sanfara - Panic Ft.  @mohamadalasmar-2614   (Official Music Video),Sanfara,UCyB6xP6_c6ZCqC2b4wYAsLw,10,Music,"sanfara, sanfara tjini taw, سنفارا, سنفرة, rap, Arabic rap, rap tunisien, rap tounsi, راب تونس, الموسيقى, sikou sikou, informer, no no, samara, enti 5ouya, sanfra, Sanfara, lip Officiel, Zidni Bal3a, زيدني بلعة, wa9tech, ala, ya benti, nordo, nbet n7areb, Arabic, Hip Hop, Rap, Rap Tounsi, Rap Tunisien, اغاني, اغاني راب, راب تونسي, 9atra, qatra, قطرة, souk, kaso, mortadha, Souvenir, مرتضى, Sanfara Psy, psy, سنفارا 2024, sanfara 2024, sanfra 2024, سنفرا, سنفرا 2024, سنفره, سنفره 2024, اغاني سنفارا",51,https://i.ytimg.com/vi/ZL8nwbsII1I/hqdefault.jpg,en,ar,False,175,PT2M55S,hd,False,True,False,False,72773,6273,2563
V2Gx9icNQiA,TN,2026-01-24T02:29:32.713284+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,1155543,209100,15971
Tc19Cx8sy_k,TN,2026-01-24T02:29:32.713296+00:00,2026-01-23T11:00:52Z,اخيرا وصلت الى لفل 84 !!,اخيرا وصلت الى لفل 84 !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Tc19Cx8sy_k/hqdefault.jpg,ar,ar,False,722,PT12M2S,hd,False,True,False,False,210984,17284,1448
avqkklXk18A,TN,2026-01-24T02:29:32.713306+00:00,2026-01-23T18:00:01Z,TATI G13 - ABOUTRIKA (Official Music Video) | أبو تريكة,TATI G13 - ABOUTRIKA (Official Music Video) | أبو تريكة,TATI G13,UCMW354U_va98Pu0A5xF4Nmw,10,Music,"ABOUTRIKA, أبو تريكة, TATI G13, tati g13 abou trika, aboutrika, tatig13, TATI G13 ABOUTRIKA, North African rap, تاتي جي 13, تاتي G13, ابو تريكة, أبو تريكة راب, تاتي جي 13 أبو تريكة, أبو تريكة فيديو كليب, هيب هوب عربي, اغاني راب جديدة, tati g13 2026, tati g13 new song 2026, Zahaymer 3, ZAHAYMER III, ALBUM ZAHAYMER III, tati g13, Heya, 2000 (Outro), Vite, Joyeux Anniversaire, Lem7atta, Mtawla, Ana & A5i, 2000, JBML, Outro, Centre Ville, g13 tati, rap tunisien, Tati, Hip Hop, Chabaka",38,https://i.ytimg.com/vi/avqkklXk18A/hqdefault.jpg,en,ar,False,260,PT4M20S,hd,False,True,False,False,28255,3577,313
IqaXNwAzSmQ,TN,2026-01-24T02:29:32.713316+00:00,2025-12-25T17:30:00Z,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,4660995,108214,3813
NLwctTZlUCU,TN,2026-01-24T02:29:32.713326+00:00,2026-01-23T14:00:40Z,عملت جيش من الحشرات الطائرة !!,عملت جيش من الحشرات الطائرة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/NLwctTZlUCU/hqdefault.jpg,ar,,False,622,PT10M22S,hd,False,True,False,False,80102,6150,459
YRmGA2qNHx8,TN,2026-01-24T02:29:32.713335+00:00,2026-01-22T20:19:25Z,Esserpent - SOUTH STRIKE (Official Music Video) - Intro,Esserpent - SOUTH STRIKE (Official Music Video) - Intro,Esserpent,UC9MM5kyom9q_bgwgIG72aig,10,Music,"esserpent, rap tunisien, rap exclusif, empire, resilience, cinema, destruction, SOUTH STRIKE, #KG2KK, #HipHopVisuals, MusicVideo, ala, samara, kaso",14,https://i.ytimg.com/vi/YRmGA2qNHx8/hqdefault.jpg,en,ar,False,197,PT3M17S,hd,False,True,False,False,26373,2636,231
Mzw2ttJD2qQ,TN,2026-01-24T02:29:32.713343+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32609751,549814,27740
Uga8zs25ID4,TN,2026-01-24T02:29:32.713351+00:00,2026-01-23T15:01:01Z,نزلت علي يوتيوبر مشهور ستريم سنايب ,نزلت علي يوتيوبر مشهور ستريم سنايب ,ROMNCI FF,UCNXLeI6zmhPygbCMAvKLQFA,20,Gaming,"sa7rawi, تحدي أفوز, free fire, romnci, صحراوي فري فاير, djexo, stream snipe, live, هيدشوت تلقائي",9,https://i.ytimg.com/vi/Uga8zs25ID4/hqdefault.jpg,ar,ar,False,657,PT10M57S,hd,False,True,False,False,18618,2449,130
1VhtTqM3Fno,TN,2026-01-24T02:29:32.713359+00:00,2026-01-23T19:00:04Z,منال عمارة - السبعة الحية   (حصرياً) | 2026 | Manel Amara - El Sab3a El 7aya,منال عمارة - السبعة الحية   (حصرياً) | 2026 | Manel Amara - El Sab3a El 7aya,Manel Amara,UCW8noRUPv9xH8U-DVgMa4RQ,10,Music,"manel, manal, amara, ammara, 3amara, منال, منل, منيل, عمارة, عمارا, منال عمارة, منال عماره, عندي بمبينو, يا محلا زينو, وليد ولا بنية, وليد ولا بنيه يا محلا زينو, Ya Mahla Zeeno, اغاني منال عمارة, يوميات منال, نجيب الموني, اغنية بمبينو, banbeeno, Oh Baby, اغاني تونسية, اغاني تونس",25,https://i.ytimg.com/vi/1VhtTqM3Fno/hqdefault.jpg,ar,ar,False,189,PT3M9S,hd,False,True,False,False,12411,391,60
