video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U5ehxaNHRLM,TN,2026-01-06T02:31:45.076090+00:00,2026-01-05T19:00:36Z,منال عمارة - تشتقتني  (حصرياً) | 2026 | Manel Amara - Tachta9tini,منال عمارة - تشتقتني  (حصرياً) | 2026 | Manel Amara - Tachta9tini,Manel Amara,UCW8noRUPv9xH8U-DVgMa4RQ,10,Music,"manel, manal, amara, ammara, 3amara, منال, منل, منيل, عمارة, عمارا, منال عمارة, منال عماره, عندي بمبينو, يا محلا زينو, وليد ولا بنية, وليد ولا بنيه يا محلا زينو, Ya Mahla Zeeno, اغاني منال عمارة, يوميات منال, نجيب الموني, اغنية بمبينو, banbeeno, Oh Baby, اغاني تونسية, اغاني تونس",25,https://i.ytimg.com/vi/U5ehxaNHRLM/hqdefault.jpg,ar,ar,False,135,PT2M15S,hd,False,False,False,False,53976,507,111
AfQ13jsLDms,TN,2026-01-06T02:31:45.076133+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13944939,311363,24885
m6WPQbidgsU,TN,2026-01-06T02:31:45.076147+00:00,2026-01-05T14:01:17Z,وجدت خدعة مدهشة جدا !!,وجدت خدعة مدهشة جدا !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/m6WPQbidgsU/hqdefault.jpg,ar,ar,False,509,PT8M29S,hd,False,True,False,False,106230,7890,408
CayjPJBR1PI,TN,2026-01-06T02:31:45.076158+00:00,2026-01-02T10:00:17Z,Kan yama kan,Kan yama kan,Release - Topic,UCRPAtUUwTqME_v-WFtBIqwA,10,Music,"MarCo, Kan yama kan",2,https://i.ytimg.com/vi/CayjPJBR1PI/hqdefault.jpg,nl,ar,False,165,PT2M45S,hd,False,True,False,False,28895,205,0
Mzw2ttJD2qQ,TN,2026-01-06T02:31:45.076167+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30010664,523497,26700
55UsILiizI0,TN,2026-01-06T02:31:45.076176+00:00,2026-01-03T22:42:23Z,🔴مباشر: مالي ضد تونس | لعبة محاكاة وتوقعات eFootball PES 21 على الكمبيوتر,🔴مباشر: مالي ضد تونس | لعبة محاكاة وتوقعات eFootball PES 21 على الكمبيوتر,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/55UsILiizI0/hqdefault.jpg,en,ar,False,207,PT3M27S,hd,False,True,False,False,1235211,3198,1
ZXmyZR5_8Dk,TN,2026-01-06T02:31:45.076184+00:00,2026-01-03T18:00:06Z,Junior Hassen - F9M (Official Audio),Junior Hassen - F9M (Official Audio),JUNIOR HASSEN ,UCWy8EL_FMdYyZSU52VfCSYA,10,Music,"Junior Hassen, F9M, Hassen, Junior, Hassen junior, Junior hassen, Hassen jr, Jr hassen, Ramallah, Masajin, Sousse, 🇹🇳, Rap tunisien, Da Silva, Enjoy, On est là, La liberta, junior, junior hassen, jr hassen, hip hop music, hip hop rap music, rap 2025, rap music, hip hop north african, rap north african, junior hassen ramallah, junior hassen on est la, junior hassen 7adhra mawt, north african hip hop, north african rap music, junior hassen masajin, Chabaka, tendance music tunisie",34,https://i.ytimg.com/vi/ZXmyZR5_8Dk/hqdefault.jpg,en,ar,False,132,PT2M12S,hd,False,True,False,False,71916,5444,349
9VPSFxU-Jq8,TN,2026-01-06T02:31:45.076193+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2039475,115170,17418
h4lTgIHnoX0,TN,2026-01-06T02:31:45.076201+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,2984285,65646,1890
OQOg2eSMtQM,TN,2026-01-06T02:31:45.076210+00:00,2025-12-29T17:12:06Z,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Badna Nroue, هيفاء وهبي, بدنا نروق, Badna nrou2, لا بدنا نروق, بدنا نهدى شوي, انا مش عم جرب اطلع, انا اصلا فوق, بدنا نروق هيفا وهبي, haifa badna nroue, Bas Bas, بتحبك فعلاً, مراية الحب, mega haifa, mega haifa 2, haifa new album, mega haifa wehbe, Super Woman Haifa Wehbe, Haifa Wehbe Mega Haifa, Mega Haifa album, هيفاء وهبي اغاني, البوم ميجا هيفاء, Haifa Wehbe new song, haifa wehbe, mega haifa superwoman, أغاني هيفا, من اول مرة شوفتك, Chabaka",29,https://i.ytimg.com/vi/OQOg2eSMtQM/hqdefault.jpg,ar,ar,False,111,PT1M51S,hd,False,True,False,False,1007735,15117,813
