video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,LB,2026-03-02T03:15:56.782915+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31435099,3090900,257699
i6w7O1kwuBk,LB,2026-03-02T03:15:56.782957+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4561963,135876,7503
6dxbsmx4GfU,LB,2026-03-02T03:15:56.782970+00:00,2026-03-01T12:34:14Z,فلم قراند : زعرور الشرطي يشتري 100 سيارة شرطة في 1$ ( كركور حرامي ) 🔥😂,فلم قراند : زعرور الشرطي يشتري 100 سيارة شرطة في 1$ ( كركور حرامي ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/6dxbsmx4GfU/hqdefault.jpg,ar,ar,False,1089,PT18M9S,hd,False,True,False,False,236413,3003,150
V8qSvlAakGk,LB,2026-03-02T03:15:56.782981+00:00,2026-02-21T16:15:03Z,رب امامي وربي - محمد باقر الخاقاني ,رب امامي وربي - محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"رب امامي وربي, رب إمامي وربي, اللهم رب امامي, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, عاشوراء 2025, محرم 1447, محرم 2025, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1447, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",53,https://i.ytimg.com/vi/V8qSvlAakGk/hqdefault.jpg,ar,ar,False,754,PT12M34S,hd,False,True,False,False,520770,26549,0
RG0mwZsv8As,LB,2026-03-02T03:15:56.782991+00:00,2026-03-01T12:10:47Z,لقيت أهرامات في الغابة !! 😱🗿,لقيت أهرامات في الغابة !! 😱🗿,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/RG0mwZsv8As/hqdefault.jpg,ar,ar,False,1507,PT25M7S,hd,False,True,False,False,222329,7117,1489
rZTD6D2M-pI,LB,2026-03-02T03:15:56.782999+00:00,2026-02-13T14:01:30Z,خلصن بچي اعيوني | مسلم الوائلي | 1447هـ ( اطوني راي اشلون بالله ),خلصن بچي اعيوني | مسلم الوائلي | 1447هـ ( اطوني راي اشلون بالله ),مسلم الوائلي /MUSLIM ALWAELI,UC3B0rKVU3XWMjug0yROw6GQ,10,Music,"خلصن بچي اعيوني, مسلم, الوائلي, ملا مسلم, muslim, waeli, شور, لطميات, رادود, iraq, المشايه, موكب, ندبيات, عاشوراء, ashura, muharram, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",42,https://i.ytimg.com/vi/rZTD6D2M-pI/hqdefault.jpg,ar,ar,False,634,PT10M34S,hd,False,True,False,False,1136068,31087,1756
FiIXIP-B2fc,LB,2026-03-02T03:15:56.783008+00:00,2026-03-01T14:36:03Z,اشترينا أغلى لاعب من كل لون تيشرت,اشترينا أغلى لاعب من كل لون تيشرت,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, الدوريات, الدوري الانجليزي, تيشرت كره قدم, تيشرتات, تيشرتات كرة القدم, abdo, abdo2xd",40,https://i.ytimg.com/vi/FiIXIP-B2fc/hqdefault.jpg,ar,ar,False,1141,PT19M1S,hd,False,True,False,False,228297,24142,748
RWsWYGYReHk,LB,2026-03-02T03:15:56.783050+00:00,2026-02-15T18:46:18Z,ادهـم القـاق - شيماء الراسي || لو بدن يعدموني - الله وحبيبي وبس (لايف 2026),ادهـم القـاق - شيماء الراسي || لو بدن يعدموني - الله وحبيبي وبس (لايف 2026),Roudy Suleiman - رودي سـليمان ,UCOLT9iABubQuCeAPXwy2LFQ,10,Music,"أدهم القاق, ميلي ياحلوة ميلي, الله وحبيبي وبس, Roudy Sleiman, roudy sleiman, Roudy, Rudy, rudy, Rudy Suleiman, رودي سليمان, رودي سليمان اغاني, new lebanese music, lebanese singer, اغاني رودي سليمان, official music video, arabic music, اغاني عربية, لبناني, lebanese artist, romantic arabic songs, arabic hits, video clip, رودي سليمان جديد, رودي سليمان 2025, جديد رودي سليمان, اغاني حب, اغاني رومانسية, كل دنيا مصلحجية, roudysuleiman, youtube lebanon, لبنانيين فنانين",31,https://i.ytimg.com/vi/RWsWYGYReHk/hqdefault.jpg,ar,ar,False,278,PT4M38S,hd,False,True,False,False,135060,1162,12
TphfLyzVbqQ,LB,2026-03-02T03:15:56.783060+00:00,2026-03-01T03:50:03Z,100 Days as King of the Unstable SMP,100 Days as King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/TphfLyzVbqQ/hqdefault.jpg,en,en,False,4310,PT1H11M50S,hd,False,True,False,False,2889019,153955,29707
8hkPzQQSm3k,LB,2026-03-02T03:15:56.783069+00:00,2026-02-16T16:05:07Z,Bilal Derky - معقول [Opening Theme] (2026) / من مسلسل انا وهي و هيا,Bilal Derky - معقول [Opening Theme] (2026) / من مسلسل انا وهي و هيا,Bilal Derky - بلال ديركي,UCwfsdm7seYaI6sJezipH7ZA,10,Music,"bilal derky, bilal derki, bilal darky, بلال دركي, bilal derky music, bilal derky 2022, اغاني بلال دركي, Bilal Derky - معقول, معقول, Bilal Derky, maaoul, ma32oul, ma32oul bilal derky, maoul bilal dirky, من مسلسل انا وهي و هيا, انا وهي و هيا, bilal derky new song, bilal derky maaoul, maaoul bilal, ana w hiye w haya, ana w hiyi w haya",21,https://i.ytimg.com/vi/8hkPzQQSm3k/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,False,False,False,750358,9600,498
