video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,LB,2026-03-21T03:07:27.321742+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663520,711699
aBlsrtxuwss,LB,2026-03-21T03:07:27.321783+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,12740803,572650,24457
p6PYrR2crzI,LB,2026-03-21T03:07:27.321796+00:00,2026-03-20T15:38:53Z,اخاف الناس تحسدني عهذا الحظ ! | PUBG MOBILE,اخاف الناس تحسدني عهذا الحظ ! | PUBG MOBILE,Mr WARTA GAMING,UCngPIMMDtIoMJznCqcB8PqQ,20,Gaming,,0,https://i.ytimg.com/vi/p6PYrR2crzI/hqdefault.jpg,ar,ar,False,602,PT10M2S,hd,False,True,False,False,26395,2186,114
RBaSiVjtKR4,LB,2026-03-21T03:07:27.321805+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6034876,749806,39215
3_9vCamtuPY,LB,2026-03-21T03:07:27.321813+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546133,26398
U0q2JTWmqro,LB,2026-03-21T03:07:27.321823+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,4979857,127949,5312
l8sSQAa1kNM,LB,2026-03-21T03:07:27.321831+00:00,2026-03-19T15:00:08Z,"Hyunjin ""LOVER"" Video","Hyunjin ""LOVER"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 현진 러버, 러버, LOVER, Hyunjin LOVER, 현진 LOVER, 스트레이 키즈 현진 러버, 스키즈 현진 러버, SKZ Hyunjin LOVER, Stray Kids Hyunjin LOVER, 황현진 러버, 황현진 LOVER, 현진 작사, 현진 작곡, 스키즈 현진 작사, 스키즈 현진 작곡, Hyunjin vocal, 현진 보컬, 현진 노래, 스키즈 자작곡, 스트레이키즈 자작곡, 황현진 작사, 황현진 작곡, 황현진 보컬, 현진 자작곡, 스키즈 현진 자작곡, 스트레이 키즈 현진 자작곡, Hyunjin song",53,https://i.ytimg.com/vi/l8sSQAa1kNM/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,2482974,558955,45942
4lFnIlH06Sw,LB,2026-03-21T03:07:27.321848+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,17121325,868869,52755
pU38qalcgCw,LB,2026-03-21T03:07:27.321856+00:00,2026-03-17T14:18:12Z,"حسين مرتضى |  ابواب يوسف معركة الانفاس الاخيرة, رهان ترامب الخاسر وإغلاق مضيق هرمز | مباشر","حسين مرتضى |  ابواب يوسف معركة الانفاس الاخيرة, رهان ترامب الخاسر وإغلاق مضيق هرمز | مباشر",SONAR MEDIA CENTER - Documentaries,UCr7i-017RLGDYW2zjtKLwMg,25,News & Politics,,0,https://i.ytimg.com/vi/pU38qalcgCw/hqdefault_live.jpg,ar,ar,False,2790,PT46M30S,sd,False,True,False,False,13473,795,98
NzXxghCoxM8,LB,2026-03-21T03:07:27.321864+00:00,2026-03-07T01:59:32Z,بتشبه عليا - Betshbah Alaya,بتشبه عليا - Betshbah Alaya,Versus Music - Topic,UCC8eCQJkwmgz3KE1VYNzg_w,10,Music,"Versus Music, Sherine Abdelwahab, Salim Laguili, بتشبه عليا - Betshbah Alaya",4,https://i.ytimg.com/vi/NzXxghCoxM8/hqdefault.jpg,ar,en,False,203,PT3M23S,hd,False,True,False,False,1536725,11958,94
RlFCRk9hoc0,LB,2026-03-21T03:07:27.321872+00:00,2026-03-20T11:00:00Z,رجع @OtakuG  لينتقم مني في تحدي تخمين الرقم! 💀,رجع @OtakuG  لينتقم مني في تحدي تخمين الرقم! 💀,Rahumi - رحومي,UCoZ-SR865yc4IvvVVqkixpQ,20,Gaming,"روبلوكس, Roblox",2,https://i.ytimg.com/vi/RlFCRk9hoc0/hqdefault.jpg,ar,ar,False,1401,PT23M21S,hd,False,True,False,False,113967,9478,390
wX-NdFyFK28,LB,2026-03-21T03:07:27.321880+00:00,2026-03-02T14:43:43Z,متعّب قلبي (مسلسل لوبي الغرام),متعّب قلبي (مسلسل لوبي الغرام),Farah Nakhoul - Topic,UC_zj9_gUdBFaJ2V_swg9Ehw,10,Music,"Farah Nakhoul, متعّب قلبي (مسلسل لوبي الغرام)",2,https://i.ytimg.com/vi/wX-NdFyFK28/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,False,True,False,False,73440,934,22
