video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NzXxghCoxM8,LB,2026-03-17T03:18:35.484519+00:00,2026-03-07T01:59:32Z,بتشبه عليا - Betshbah Alaya,بتشبه عليا - Betshbah Alaya,Versus Music - Topic,UCC8eCQJkwmgz3KE1VYNzg_w,10,Music,"Versus Music, Sherine Abdelwahab, Salim Laguili, بتشبه عليا - Betshbah Alaya",4,https://i.ytimg.com/vi/NzXxghCoxM8/hqdefault.jpg,ar,en,False,203,PT3M23S,hd,False,True,False,False,715757,6449,36
4lFnIlH06Sw,LB,2026-03-17T03:18:35.484563+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,10195453,818116,48248
eIPBS-dCPu4,LB,2026-03-17T03:18:35.484576+00:00,2026-03-16T11:40:24Z,فلم قراند : زعرور يهرب من ابرة احمد الطبيب اكبر ابرة في العالم ( كركور خائف ) 🔥😂,فلم قراند : زعرور يهرب من ابرة احمد الطبيب اكبر ابرة في العالم ( كركور خائف ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/eIPBS-dCPu4/hqdefault.jpg,ar,ar,False,1024,PT17M4S,hd,False,True,False,False,188292,2125,76
wX-NdFyFK28,LB,2026-03-17T03:18:35.484587+00:00,2026-03-02T14:43:43Z,متعّب قلبي (مسلسل لوبي الغرام),متعّب قلبي (مسلسل لوبي الغرام),Farah Nakhoul - Topic,UC_zj9_gUdBFaJ2V_swg9Ehw,10,Music,"Farah Nakhoul, متعّب قلبي (مسلسل لوبي الغرام)",2,https://i.ytimg.com/vi/wX-NdFyFK28/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,False,True,False,False,51295,706,15
J3sHynUS3XA,LB,2026-03-17T03:18:35.484597+00:00,2026-03-16T23:15:12Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/J3sHynUS3XA/hqdefault.jpg,en-US,en,False,18,PT18S,hd,False,True,False,False,412278,2539,1
TWddEH0Digw,LB,2026-03-17T03:18:35.484605+00:00,2026-03-10T14:00:11Z,طوفان حيدر | حسين خير الدين,طوفان حيدر | حسين خير الدين,حسين خير الدين /Hussein kheir dine,UCs6xmC4s08aVqKl3T-OoVoA,10,Music,"حسين خير الدين, لطميات, الرادود حسين خير الدين, حسين طاهري, الحرب, شور حماسي, يحيى عفارة, حسن عميص, الجنوب, طوفان, الخاقاني, سيد سلام, سيد سلام الحسيني, الجنامي, صوفان, مولاي الحسين, islamic song, fataat al khair nasheed, youth club nasheeed, في درب فاطمة, لبيك يا ثار الله, هي الحرب, علي مولى, ليلة القدر",24,https://i.ytimg.com/vi/TWddEH0Digw/hqdefault.jpg,ar,ar,False,293,PT4M53S,hd,False,True,False,False,110696,4997,275
80mNm0LGwbQ,LB,2026-03-17T03:18:35.484615+00:00,2026-03-16T11:09:55Z,داهمت بث عبود في حدث الادمن وسرقته 🔥😈 (انتقمت منه) ! Fortnite,داهمت بث عبود في حدث الادمن وسرقته 🔥😈 (انتقمت منه) ! Fortnite,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/80mNm0LGwbQ/hqdefault.jpg,ar,ar,False,907,PT15M7S,hd,False,True,False,False,226221,6867,301
o6jQo3-iCao,LB,2026-03-17T03:18:35.484625+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,9552000,284163,8996
evVTpVBaDNM,LB,2026-03-17T03:18:35.484634+00:00,2026-03-15T12:35:27Z,اقوى لعبة رعب مع الاسطورة ملهم !💀| Escape the backrooms ,اقوى لعبة رعب مع الاسطورة ملهم !💀| Escape the backrooms ,حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,23,Comedy,,0,https://i.ytimg.com/vi/evVTpVBaDNM/hqdefault.jpg,ar,ar,False,1573,PT26M13S,hd,False,True,False,False,375099,23823,1500
2GJfWMYCWY0,LB,2026-03-17T03:18:35.484642+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,52850960,3451735,287653
