video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wX-NdFyFK28,LB,2026-03-16T03:42:53.948012+00:00,2026-03-02T14:43:43Z,متعّب قلبي (مسلسل لوبي الغرام),متعّب قلبي (مسلسل لوبي الغرام),Farah Nakhoul - Topic,UC_zj9_gUdBFaJ2V_swg9Ehw,10,Music,"Farah Nakhoul, متعّب قلبي (مسلسل لوبي الغرام)",2,https://i.ytimg.com/vi/wX-NdFyFK28/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,False,True,False,False,46387,651,14
4lFnIlH06Sw,LB,2026-03-16T03:42:53.948054+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9965367,811474,47781
uMXXgdyrYAE,LB,2026-03-16T03:42:53.948067+00:00,2026-03-15T11:42:26Z,فلم قراند : زعرور الفقير سوف يسرق جميع اموال دعبول الغني في اخطر مكان في العالم ( كركور غاضب ) 🔥😂,فلم قراند : زعرور الفقير سوف يسرق جميع اموال دعبول الغني في اخطر مكان في العالم ( كركور غاضب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/uMXXgdyrYAE/hqdefault.jpg,ar,ar,False,961,PT16M1S,hd,False,True,False,False,197499,2110,86
TWddEH0Digw,LB,2026-03-16T03:42:53.948078+00:00,2026-03-10T14:00:11Z,طوفان حيدر | حسين خير الدين,طوفان حيدر | حسين خير الدين,حسين خير الدين /Hussein kheir dine,UCs6xmC4s08aVqKl3T-OoVoA,10,Music,"حسين خير الدين, لطميات, الرادود حسين خير الدين, حسين طاهري, الحرب, شور حماسي, يحيى عفارة, حسن عميص, الجنوب, طوفان, الخاقاني, سيد سلام, سيد سلام الحسيني, الجنامي, صوفان, مولاي الحسين, islamic song, fataat al khair nasheed, youth club nasheeed, في درب فاطمة, لبيك يا ثار الله, هي الحرب, علي مولى, ليلة القدر",24,https://i.ytimg.com/vi/TWddEH0Digw/hqdefault.jpg,ar,ar,False,293,PT4M53S,hd,False,True,False,False,93316,4713,269
i6w7O1kwuBk,LB,2026-03-16T03:42:53.948087+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,5153111,142420,7914
yi4qH9uhhV8,LB,2026-03-16T03:42:53.948097+00:00,2026-03-15T11:01:29Z,فطور رمضاني في المدرسة🤩🌙مع المعلمة زينب والمتنمرات، ولكن صارت أشياء مستحيل تتوقعوها 😨❗️| roblox,فطور رمضاني في المدرسة🤩🌙مع المعلمة زينب والمتنمرات، ولكن صارت أشياء مستحيل تتوقعوها 😨❗️| roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/yi4qH9uhhV8/hqdefault.jpg,ar,ar,False,1102,PT18M22S,hd,False,True,False,False,646595,17403,4232
o6jQo3-iCao,LB,2026-03-16T03:42:53.948105+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,9342022,281990,8955
qkXpSSmDKXw,LB,2026-03-16T03:42:53.948115+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,2110780,123663,18302
2GJfWMYCWY0,LB,2026-03-16T03:42:53.948122+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,52101868,3443740,286923
evVTpVBaDNM,LB,2026-03-16T03:42:53.948131+00:00,2026-03-15T12:35:27Z,اقوى لعبة رعب مع الاسطورة ملهم !💀| Escape the backrooms ,اقوى لعبة رعب مع الاسطورة ملهم !💀| Escape the backrooms ,حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,23,Comedy,,0,https://i.ytimg.com/vi/evVTpVBaDNM/hqdefault.jpg,ar,ar,False,1573,PT26M13S,hd,False,True,False,False,173694,14418,1140
