video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tSp_BJ5UaUc,SV,2026-05-05T03:56:53.945009+00:00,2026-04-23T18:15:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, romeo santos amigo letra, romeo amigo letra, amigo romeo santos letra, romeo santos amigo, romeo sant",25,https://i.ytimg.com/vi/tSp_BJ5UaUc/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,1536155,1700,15
AjFk1cY265I,SV,2026-05-05T03:56:53.945048+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,27649074,1612588,113769
OHmpUlWyTQo,SV,2026-05-05T03:56:53.945060+00:00,2026-05-03T18:53:30Z,PRIMER DÍA en la ESCUELA DRAGÓN en Minecraft!,PRIMER DÍA en la ESCUELA DRAGÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OHmpUlWyTQo/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,1589938,47522,820
nEVZ1l7EVtE,SV,2026-05-05T03:56:53.945070+00:00,2026-04-29T17:01:14Z,Los Prisioneros - Tren Al Sur [Letra],Los Prisioneros - Tren Al Sur [Letra],Rebel Rock,UCRVcscRzewVOBqfehGBfAuQ,10,Music,"los prisioneros, tren al sur, los prisioneros tren al sur, los prisioneros tren al sur letra, tren al sur letra, los prisioneros tren al sur lyrics, rock en español, los prisioneros letra, tren al sur los prisioneros, los prisioneros corazones, los prisioneros tren al sur audio, estrechez de corazon, los prisioneros estrechez de corazon, los prisioneros de capacuaro, los prisioneros el baile de los que sobran, los prisioneros mix, los prisioneros porque no se van, letra, lyrics",19,https://i.ytimg.com/vi/nEVZ1l7EVtE/hqdefault.jpg,es,es,False,338,PT5M38S,hd,False,True,False,False,471029,1303,9
fN2LbhYBcvI,SV,2026-05-05T03:56:53.945079+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,301190,31479,1823
Ym0cl8XpVLc,SV,2026-05-05T03:56:53.945087+00:00,2026-05-03T17:30:41Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN OUTFITS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN OUTFITS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Ym0cl8XpVLc/hqdefault.jpg,es-419,es-419,False,950,PT15M50S,hd,False,True,False,False,990199,24721,3050
XLGKH6L93F0,SV,2026-05-05T03:56:53.945095+00:00,2026-04-30T00:00:06Z,"Maisak, Feid, Maluma - Te Entiendo (Remix)","Maisak, Feid, Maluma - Te Entiendo (Remix)",Maisak,UCvPjCtVmuXMxGxOyNz7rx_w,10,Music,"maisak, maluma, feid, ferxxo, medellin, te entiendo, remix, reggaeton, ryan castro, romantico, despecho, reggaeton 2026, latin urban, urbano, latino, colombia, santa marta, hit, exito, viral",20,https://i.ytimg.com/vi/XLGKH6L93F0/hqdefault.jpg,es,es,False,336,PT5M36S,hd,False,True,False,False,4137589,106077,4940
SJPu1spHqfk,SV,2026-05-05T03:56:53.945103+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3651451,161949,17711
HyY2ffDv5OU,SV,2026-05-05T03:56:53.945110+00:00,2026-04-25T19:36:45Z,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/HyY2ffDv5OU/hqdefault.jpg,es,es,False,1277,PT21M17S,hd,False,True,False,False,7480155,230729,4999
vkxXhSWunqY,SV,2026-05-05T03:56:53.945204+00:00,2026-04-29T13:31:07Z,Zion & Lennox  - Otra Vez  (Letra/Lyrics) ft. J Balvin,Zion & Lennox  - Otra Vez  (Letra/Lyrics) ft. J Balvin,Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, otra vez, lyrics otra vez, otra vez zion u0026 lennox, otra vez j balvin, j balvin letra, latin music, j balvin, zion, lennox",11,https://i.ytimg.com/vi/vkxXhSWunqY/hqdefault.jpg,es,es-US,False,230,PT3M50S,hd,True,False,False,False,808454,643,5
QNeG96YpA5M,SV,2026-05-05T03:56:53.945213+00:00,2026-04-22T20:15:59Z,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/QNeG96YpA5M/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,971900,35690,1745
Z60Wveyvqlg,SV,2026-05-05T03:56:53.945222+00:00,2026-05-04T00:00:06Z,REACCIONE A LAS JUGADAS MÁS FAMOSAS DE FREE FIRE DE TODOS LOS TIEMPOS !! - TheDonato,REACCIONE A LAS JUGADAS MÁS FAMOSAS DE FREE FIRE DE TODOS LOS TIEMPOS !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/Z60Wveyvqlg/hqdefault.jpg,es,es,False,1469,PT24M29S,hd,False,True,False,False,848999,36977,878
