video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UGn5WGGnbPs,SV,2026-05-20T04:46:50.049162+00:00,2026-05-12T13:55:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/UGn5WGGnbPs/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,1605952,1143,9
ZWV7h--aY-I,SV,2026-05-20T04:46:50.049208+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,213014,15901,1154
WIaYpCdwJ-Y,SV,2026-05-20T04:46:50.049221+00:00,2026-05-17T16:18:41Z,El Reto IMPOSIBLE de Pokémon (Mi Chat vs Un Experto),El Reto IMPOSIBLE de Pokémon (Mi Chat vs Un Experto),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, pokemon, pokemon rubi, pokemon zafiro, ruby, shapphire, pokemon rubi omega, hoenn, folagor, locke, randomlocke, challenge, liga pokemon, deoxys, meme, funny, dualocke, epic, movie, pelicula, chepita, mama carlos, memes, tiktok, pikachu, huevos, random, nuzlocke, dificil, hardcore, reto, chat",35,https://i.ytimg.com/vi/WIaYpCdwJ-Y/hqdefault.jpg,es,es,False,5502,PT1H31M42S,hd,False,True,False,False,1510929,125926,6475
-KZk8SHbMwA,SV,2026-05-20T04:46:50.049232+00:00,2026-05-14T16:00:06Z,Eros Ramazzotti - Otra Como Tú (1993) | Letra,Eros Ramazzotti - Otra Como Tú (1993) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, eros ramazzotti, otra como tu, eros ramazzotti otra como tu, otra como tu eros ramazzotti, eros ramazzotti otra como tu letra, letra otra como tu eros ramazzotti, eros ramazzotti otra como tu lyrics, otra como tu eros ramazzotti lyrics, letra eros ramazzotti otra como tu, otra como tu eros ramazzotti letra",22,https://i.ytimg.com/vi/-KZk8SHbMwA/hqdefault.jpg,es,es,False,282,PT4M42S,hd,False,True,False,False,995361,2287,30
1mDcu4W-Qs0,SV,2026-05-20T04:46:50.049241+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,370513,14914,469
K3S4tc6uS-M,SV,2026-05-20T04:46:50.049248+00:00,2026-05-19T19:05:16Z,Abrí una TIENDA de SUPERHEROES en Minecraft!,Abrí una TIENDA de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/K3S4tc6uS-M/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,641595,9141,476
8TdtOPUvd2Q,SV,2026-05-20T04:46:50.049360+00:00,2026-05-05T05:54:36Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Carlos Francisco Barajas, Al Final del Día",3,https://i.ytimg.com/vi/8TdtOPUvd2Q/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,2384757,14216,0
F4B0Jpr4Rw4,SV,2026-05-20T04:46:50.049369+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,2993537,86105,5700
8aP9RBAcYf0,SV,2026-05-20T04:46:50.049377+00:00,2026-05-18T21:15:00Z,SUPER GUGU GAGA PENGUIN ADVENTURE Nuevos Jefes y Niveles en SUPER BEAR ADVENTURE !!,SUPER GUGU GAGA PENGUIN ADVENTURE Nuevos Jefes y Niveles en SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure",6,https://i.ytimg.com/vi/8aP9RBAcYf0/hqdefault.jpg,es-419,es-419,False,1652,PT27M32S,hd,False,True,False,False,425498,2982,160
ARAkXIZucQk,SV,2026-05-20T04:46:50.049385+00:00,2026-05-16T19:00:34Z,Vicente Fernández - Un Millón de Primaveras,Vicente Fernández - Un Millón de Primaveras,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/ARAkXIZucQk/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,545152,1051,4
