video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,SV,2026-05-25T05:05:22.509512+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,915063,59185
loU7OCmViW0,SV,2026-05-25T05:05:22.509555+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,354768,17464,1317
FO9kMeIQI7M,SV,2026-05-25T05:05:22.509569+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426624,17751
IK3xBC9jzFA,SV,2026-05-25T05:05:22.509578+00:00,2026-05-19T21:30:12Z,"Victor Valverde, JR Torres - El Mayor de los Ranas 🐸 (Letra)","Victor Valverde, JR Torres - El Mayor de los Ranas 🐸 (Letra)",Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"El Mayor de Los Ranas, Victor Valverde, JR Torres, Victor Valverde JR Torres El Mayor de Los Ranas, El Mayor de Los Ranas Letra, El Mayor de Los Ranas Lyrics, Letra El Mayor de Los Ranas, Regional Mexicano, Musica Mexicana, Corridos, Tumbados, Corridos Tumbados, Sierreño, Sierreño Urbano, Musica Urbana Mexicana, Victor Valverde Exitos, Corridos Modernos, Hit Regional, Musica Latina, Flow Mexicano, Nueva Musica Mexicana, Latin Music, Cancion Regional, Corridos 2026",24,https://i.ytimg.com/vi/IK3xBC9jzFA/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,1428638,3074,21
ZWV7h--aY-I,SV,2026-05-25T05:05:22.509587+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,380113,22723,1469
ozpinTgknoY,SV,2026-05-25T05:05:22.509596+00:00,2026-05-23T20:21:27Z,Sobrevive 100 DÍAS en UNA PISCINA GIGANTE en Minecraft!,Sobrevive 100 DÍAS en UNA PISCINA GIGANTE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ozpinTgknoY/hqdefault.jpg,es,es,False,1328,PT22M8S,hd,False,True,False,False,1707114,19572,1315
fmkEvvLftSg,SV,2026-05-25T05:05:22.509604+00:00,2026-05-22T04:00:37Z,"Los Toros Band - Quizás Si, Quizás No (Visualizer)","Los Toros Band - Quizás Si, Quizás No (Visualizer)",LosTorosBandVEVO,UC5cRWnR9IhbB6IsJ7N23c4g,10,Music,"Los Toros Band, UMLE Latino, Latin",3,https://i.ytimg.com/vi/fmkEvvLftSg/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,454428,1270,3
1mDcu4W-Qs0,SV,2026-05-25T05:05:22.509611+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,397894,15539,489
sqWu_az2zp4,SV,2026-05-25T05:05:22.509619+00:00,2026-05-23T00:48:48Z,ENTRÉ A LOS BACKROOMS CON CARLITOS Y PARCE,ENTRÉ A LOS BACKROOMS CON CARLITOS Y PARCE,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, videojuegos, backrooms, entré a los backrooms, escape the backrooms, mini mini exe",16,https://i.ytimg.com/vi/sqWu_az2zp4/hqdefault.jpg,es,es,False,1051,PT17M31S,hd,False,True,False,False,4189549,155031,8024
UGn5WGGnbPs,SV,2026-05-25T05:05:22.509627+00:00,2026-05-12T13:55:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/UGn5WGGnbPs/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,2806747,2186,16
