video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,SV,2026-05-24T04:48:10.663667+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5230436,514482,38889
loU7OCmViW0,SV,2026-05-24T04:48:10.663708+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,327063,16716,1277
FO9kMeIQI7M,SV,2026-05-24T04:48:10.663721+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253574,12237
UGn5WGGnbPs,SV,2026-05-24T04:48:10.663731+00:00,2026-05-12T13:55:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/UGn5WGGnbPs/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,2633997,2038,13
ZWV7h--aY-I,SV,2026-05-24T04:48:10.663739+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,376582,22585,1462
sqWu_az2zp4,SV,2026-05-24T04:48:10.663748+00:00,2026-05-23T00:48:48Z,ENTRÉ A LOS BACKROOMS CON CARLITOS Y PARCE,ENTRÉ A LOS BACKROOMS CON CARLITOS Y PARCE,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, videojuegos, backrooms, entré a los backrooms, escape the backrooms, mini mini exe",16,https://i.ytimg.com/vi/sqWu_az2zp4/hqdefault.jpg,es,es,False,1051,PT17M31S,hd,False,True,False,False,3721485,144884,7780
fmkEvvLftSg,SV,2026-05-24T04:48:10.663756+00:00,2026-05-22T04:00:37Z,"Los Toros Band - Quizás Si, Quizás No (Visualizer)","Los Toros Band - Quizás Si, Quizás No (Visualizer)",LosTorosBandVEVO,UC5cRWnR9IhbB6IsJ7N23c4g,10,Music,"Los Toros Band, UMLE Latino, Latin",3,https://i.ytimg.com/vi/fmkEvvLftSg/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,308962,976,3
1mDcu4W-Qs0,SV,2026-05-24T04:48:10.663764+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,394844,15452,485
5Z6ryKkXugg,SV,2026-05-24T04:48:10.663772+00:00,2026-05-21T20:19:50Z,Creamos GARAJES de COCHES en ESTATUAS GIGANTES en Minecraft!,Creamos GARAJES de COCHES en ESTATUAS GIGANTES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5Z6ryKkXugg/hqdefault.jpg,es,es,False,1550,PT25M50S,hd,False,True,False,False,1874770,25762,848
IK3xBC9jzFA,SV,2026-05-24T04:48:10.663779+00:00,2026-05-19T21:30:12Z,"Victor Valverde, JR Torres - El Mayor de los Ranas 🐸 (Letra)","Victor Valverde, JR Torres - El Mayor de los Ranas 🐸 (Letra)",Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"El Mayor de Los Ranas, Victor Valverde, JR Torres, Victor Valverde JR Torres El Mayor de Los Ranas, El Mayor de Los Ranas Letra, El Mayor de Los Ranas Lyrics, Letra El Mayor de Los Ranas, Regional Mexicano, Musica Mexicana, Corridos, Tumbados, Corridos Tumbados, Sierreño, Sierreño Urbano, Musica Urbana Mexicana, Victor Valverde Exitos, Corridos Modernos, Hit Regional, Musica Latina, Flow Mexicano, Nueva Musica Mexicana, Latin Music, Cancion Regional, Corridos 2026",24,https://i.ytimg.com/vi/IK3xBC9jzFA/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,838330,1850,15
