video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8TdtOPUvd2Q,SV,2026-05-15T04:35:14.600117+00:00,2026-05-05T05:54:36Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Carlos Francisco Barajas, Al Final del Día",3,https://i.ytimg.com/vi/8TdtOPUvd2Q/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,1527635,8710,0
F4B0Jpr4Rw4,SV,2026-05-15T04:35:14.600163+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,2845419,81469,5475
WqF_-OoNYRw,SV,2026-05-15T04:35:14.600176+00:00,2026-05-13T19:45:03Z,Mi ENAMORADA está EMBARAZADA en Minecraft!,Mi ENAMORADA está EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/WqF_-OoNYRw/hqdefault.jpg,es,es,False,1226,PT20M26S,hd,False,True,False,False,1653527,22377,2108
2v8oxqkojEU,SV,2026-05-15T04:35:14.600186+00:00,2026-05-08T23:00:07Z,Camila - Mientes (Letra),Camila - Mientes (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/2v8oxqkojEU/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,1217810,1334,5
2w3RL-3WxVM,SV,2026-05-15T04:35:14.600195+00:00,2026-05-05T01:30:06Z,[CC SUB] Official Trailer - The Air เสน่หาวาโย | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Air เสน่หาวาโย | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,,0,https://i.ytimg.com/vi/2w3RL-3WxVM/hqdefault.jpg,th,en-US,False,158,PT2M38S,hd,True,True,False,False,641842,56773,3917
Caxv8tLATnc,SV,2026-05-15T04:35:14.600204+00:00,2026-05-09T16:00:15Z,I Got Hunted By 50 Pros,I Got Hunted By 50 Pros,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,15340485,387696,16402
MuOFBwtMnHc,SV,2026-05-15T04:35:14.600212+00:00,2026-05-06T21:45:01Z,Maná - En el muelle de San Blas (Letra/Lyrics),Maná - En el muelle de San Blas (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/MuOFBwtMnHc/hqdefault.jpg,es,es,False,356,PT5M56S,hd,False,True,False,False,1605904,2221,37
zJiwHD3Yfnc,SV,2026-05-15T04:35:14.600221+00:00,2026-05-10T19:55:00Z,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, update tsb, the strongest battlegrounds update, actualizacion los campos de batalla mas fuertes, cosmic garou, garou cosmico, tsb garou cosmico, tsb cosmic garou, tsb trailer, trailer tsb",23,https://i.ytimg.com/vi/zJiwHD3Yfnc/hqdefault.jpg,es,es,False,558,PT9M18S,hd,False,True,False,False,310059,13408,1132
DdZRqHWUQpc,SV,2026-05-15T04:35:14.600230+00:00,2026-05-10T00:12:31Z,BAJÉ A LOS BACKROOMS EN ROBLOX,BAJÉ A LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, roblox mini mini, bajé a los backrooms",16,https://i.ytimg.com/vi/DdZRqHWUQpc/hqdefault.jpg,es,es,False,1032,PT17M12S,hd,False,True,False,False,5198451,126548,8720
IwlxHjEEB0k,SV,2026-05-15T04:35:14.600238+00:00,2026-05-03T00:00:17Z,Fuerza Regida - TU SANCHO (Letra/Lyrics),Fuerza Regida - TU SANCHO (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, fuerza regida, fuerza regida tu sancho, tu sancho letra, coqueta, fuerza regida album, musica regional, corridos tumbados, latin",37,https://i.ytimg.com/vi/IwlxHjEEB0k/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,3233309,4685,64
