video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hFnbWgJYZ-c,SV,2026-05-17T04:39:53.714734+00:00,2026-05-14T13:30:44Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra - Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Letra - Lyrics)",La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"grupo frontera, fuerza regida, coqueta, coqueta letra, coqueta lyrics, grupo frontera coqueta, fuerza regida coqueta, grupo frontera fuerza regida coqueta, letra español, letras español, regional mexicano, corridos tumbados, musica regional mexicana, musica mexicana, música mexicana, corridos 2024, musica latina, latin music, grupo frontera letras",19,https://i.ytimg.com/vi/hFnbWgJYZ-c/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,920952,1530,15
1mDcu4W-Qs0,SV,2026-05-17T04:39:53.714778+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,305431,13421,460
WqF_-OoNYRw,SV,2026-05-17T04:39:53.714792+00:00,2026-05-13T19:45:03Z,Mi ENAMORADA está EMBARAZADA en Minecraft!,Mi ENAMORADA está EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/WqF_-OoNYRw/hqdefault.jpg,es,es,False,1226,PT20M26S,hd,False,True,False,False,2234095,27628,2517
8TdtOPUvd2Q,SV,2026-05-17T04:39:53.714801+00:00,2026-05-05T05:54:36Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Carlos Francisco Barajas, Al Final del Día",3,https://i.ytimg.com/vi/8TdtOPUvd2Q/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,1883376,11094,0
F4B0Jpr4Rw4,SV,2026-05-17T04:39:53.714811+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,2939870,84205,5640
lGBNQQLySqA,SV,2026-05-17T04:39:53.714820+00:00,2026-05-16T00:58:13Z,HICE UN POZO EN MI JARDIN 😱,HICE UN POZO EN MI JARDIN 😱,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/lGBNQQLySqA/hqdefault.jpg,es,es,False,1254,PT20M54S,hd,False,True,False,False,3423979,96336,12723
2v8oxqkojEU,SV,2026-05-17T04:39:53.714828+00:00,2026-05-08T23:00:07Z,Camila - Mientes (Letra),Camila - Mientes (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/2v8oxqkojEU/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,1928396,2081,10
2w3RL-3WxVM,SV,2026-05-17T04:39:53.714836+00:00,2026-05-05T01:30:06Z,[CC SUB] Official Trailer - The Air เสน่หาวาโย | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Air เสน่หาวาโย | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,,0,https://i.ytimg.com/vi/2w3RL-3WxVM/hqdefault.jpg,th,en-US,False,158,PT2M38S,hd,True,True,False,False,676171,57629,3970
dPDYBJBN_mk,SV,2026-05-17T04:39:53.714844+00:00,2026-05-14T20:29:03Z,German Saw Game en pleno 2026,German Saw Game en pleno 2026,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, german saw game, german saw trap",8,https://i.ytimg.com/vi/dPDYBJBN_mk/hqdefault.jpg,es-419,es-419,False,3513,PT58M33S,hd,False,True,False,False,1871742,102875,3227
UGn5WGGnbPs,SV,2026-05-17T04:39:53.714956+00:00,2026-05-12T13:55:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/UGn5WGGnbPs/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,375451,238,2
