video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tSp_BJ5UaUc,SV,2026-05-04T04:28:06.704147+00:00,2026-04-23T18:15:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, romeo santos amigo letra, romeo amigo letra, amigo romeo santos letra, romeo santos amigo, romeo sant",25,https://i.ytimg.com/vi/tSp_BJ5UaUc/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,1526338,1675,15
AjFk1cY265I,SV,2026-05-04T04:28:06.704195+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,27449025,1609152,113558
9e7rPqLbaU8,SV,2026-05-04T04:28:06.704207+00:00,2026-05-01T18:44:24Z,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9e7rPqLbaU8/hqdefault.jpg,es,es,False,1556,PT25M56S,hd,False,True,False,False,1876737,18500,679
XLGKH6L93F0,SV,2026-05-04T04:28:06.704217+00:00,2026-04-30T00:00:06Z,"Maisak, Feid, Maluma - Te Entiendo (Remix)","Maisak, Feid, Maluma - Te Entiendo (Remix)",Maisak,UCvPjCtVmuXMxGxOyNz7rx_w,10,Music,"maisak, maluma, feid, ferxxo, medellin, te entiendo, remix, reggaeton, ryan castro, romantico, despecho, reggaeton 2026, latin urban, urbano, latino, colombia, santa marta, hit, exito, viral",20,https://i.ytimg.com/vi/XLGKH6L93F0/hqdefault.jpg,es,es,False,336,PT5M36S,hd,False,True,False,False,3586982,100274,4781
fN2LbhYBcvI,SV,2026-05-04T04:28:06.704226+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,267564,29902,1755
HyY2ffDv5OU,SV,2026-05-04T04:28:06.704235+00:00,2026-04-25T19:36:45Z,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/HyY2ffDv5OU/hqdefault.jpg,es,es,False,1277,PT21M17S,hd,False,True,False,False,7327334,227391,4955
RIYZpm-NxWM,SV,2026-05-04T04:28:06.704245+00:00,2026-04-23T01:00:06Z,CRISTO En Vivo desde la Prisión de El Salvador - Miel San Marcos,CRISTO En Vivo desde la Prisión de El Salvador - Miel San Marcos,MIEL SAN MARCOS,UC0KvzOWr83tdsdQWUsuf3Hw,10,Music,"Miel San Marcos, no hay lugar mas alto, a tus pies, el poderoso de israel, amamos tu presencia miel san marcos, increíble miel san marcos, bienvenido espíritu santo, danzo en el rio miel san marcos",8,https://i.ytimg.com/vi/RIYZpm-NxWM/hqdefault.jpg,es,es,False,434,PT7M14S,hd,False,True,False,False,596797,30026,2062
SJPu1spHqfk,SV,2026-05-04T04:28:06.704252+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3552046,159760,17527
Vo6QTBMdUfU,SV,2026-05-04T04:28:06.704273+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,25771618,425883,13846
4SMPb82Cg3s,SV,2026-05-04T04:28:06.704381+00:00,2026-04-29T15:00:11Z,Making Love Out of Nothing at All – Air Supply (Sub. Español + Lyrics) | Pura nostalgia ❤️,Making Love Out of Nothing at All – Air Supply (Sub. Español + Lyrics) | Pura nostalgia ❤️,Emoria,UCxiU_sknsMKPgeH_XMcCA-Q,22,People & Blogs,,0,https://i.ytimg.com/vi/4SMPb82Cg3s/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,1241660,2603,41
