video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hFnbWgJYZ-c,SV,2026-05-16T04:09:50.864912+00:00,2026-05-14T13:30:44Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra - Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Letra - Lyrics)",La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"grupo frontera, fuerza regida, coqueta, coqueta letra, coqueta lyrics, grupo frontera coqueta, fuerza regida coqueta, grupo frontera fuerza regida coqueta, letra español, letras español, regional mexicano, corridos tumbados, musica regional mexicana, musica mexicana, música mexicana, corridos 2024, musica latina, latin music, grupo frontera letras",19,https://i.ytimg.com/vi/hFnbWgJYZ-c/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,694370,1171,8
1mDcu4W-Qs0,SV,2026-05-16T04:09:50.864958+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,241822,12009,430
WqF_-OoNYRw,SV,2026-05-16T04:09:50.864970+00:00,2026-05-13T19:45:03Z,Mi ENAMORADA está EMBARAZADA en Minecraft!,Mi ENAMORADA está EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/WqF_-OoNYRw/hqdefault.jpg,es,es,False,1226,PT20M26S,hd,False,True,False,False,1993990,25431,2353
2v8oxqkojEU,SV,2026-05-16T04:09:50.864979+00:00,2026-05-08T23:00:07Z,Camila - Mientes (Letra),Camila - Mientes (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/2v8oxqkojEU/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,1683612,1837,7
F4B0Jpr4Rw4,SV,2026-05-16T04:09:50.864987+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,2897698,83134,5545
2DOfBocrq6c,SV,2026-05-16T04:09:50.864995+00:00,2026-05-14T21:15:00Z,SOBREVIVE al FUEGO en SUPER BEAR ADVENTURE !!,SOBREVIVE al FUEGO en SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure",6,https://i.ytimg.com/vi/2DOfBocrq6c/hqdefault.jpg,es-419,es-419,False,1083,PT18M3S,hd,False,True,False,False,259925,6240,171
8TdtOPUvd2Q,SV,2026-05-16T04:09:50.865003+00:00,2026-05-05T05:54:36Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Carlos Francisco Barajas, Al Final del Día",3,https://i.ytimg.com/vi/8TdtOPUvd2Q/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,1694359,9819,0
2w3RL-3WxVM,SV,2026-05-16T04:09:50.865011+00:00,2026-05-05T01:30:06Z,[CC SUB] Official Trailer - The Air เสน่หาวาโย | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Air เสน่หาวาโย | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,,0,https://i.ytimg.com/vi/2w3RL-3WxVM/hqdefault.jpg,th,en-US,False,158,PT2M38S,hd,True,True,False,False,654493,57076,3948
Caxv8tLATnc,SV,2026-05-16T04:09:50.865018+00:00,2026-05-09T16:00:15Z,I Got Hunted By 50 Pros,I Got Hunted By 50 Pros,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,15861595,396488,16637
wX2adir4SF0,SV,2026-05-16T04:09:50.865026+00:00,2026-05-08T21:45:02Z,Prince Royce - El Amor Que Perdimos (Letra/Lyrics),Prince Royce - El Amor Que Perdimos (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/wX2adir4SF0/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,622824,821,6
zJiwHD3Yfnc,SV,2026-05-16T04:09:50.865033+00:00,2026-05-10T19:55:00Z,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, update tsb, the strongest battlegrounds update, actualizacion los campos de batalla mas fuertes, cosmic garou, garou cosmico, tsb garou cosmico, tsb cosmic garou, tsb trailer, trailer tsb",23,https://i.ytimg.com/vi/zJiwHD3Yfnc/hqdefault.jpg,es,es,False,558,PT9M18S,hd,False,True,False,False,341017,14013,1181
dPDYBJBN_mk,SV,2026-05-16T04:09:50.865173+00:00,2026-05-14T20:29:03Z,German Saw Game en pleno 2026,German Saw Game en pleno 2026,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, german saw game, german saw trap",8,https://i.ytimg.com/vi/dPDYBJBN_mk/hqdefault.jpg,es-419,es-419,False,3513,PT58M33S,hd,False,True,False,False,1418426,84681,2938
X9CsK_nuqdE,SV,2026-05-16T04:09:50.865184+00:00,2026-05-15T00:00:35Z,"Shakira, Burna Boy - Dai Dai (Official Audio)","Shakira, Burna Boy - Dai Dai (Official Audio)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/X9CsK_nuqdE/hqdefault.jpg,en,es,False,225,PT3M45S,hd,False,True,False,False,1663267,144607,12518
AjFk1cY265I,SV,2026-05-16T04:09:50.865195+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,29609845,1645399,115471
h5ifrskkTXw,SV,2026-05-16T04:09:50.865206+00:00,2026-05-14T19:33:29Z,Sobrevivimos a las ESCALERAS ELEMENTALES en Minecraft!,Sobrevivimos a las ESCALERAS ELEMENTALES en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, chunk de elementos, nacho de agua, nacho elemental, nacho de fuego, elementos, elementos en minecraft, minecraft elemental, minecraft un chunk, escaleras, escaleras elementales, escaleras minecraft, libro nacho y dagar",27,https://i.ytimg.com/vi/h5ifrskkTXw/hqdefault.jpg,es,es,False,1233,PT20M33S,hd,False,True,False,False,1078653,12262,793
L-5RxDusFx0,SV,2026-05-16T04:09:50.865217+00:00,2026-05-08T14:18:47Z,Rocío Dúrcal - Como Tu Mujer (Letra/Lyrics),Rocío Dúrcal - Como Tu Mujer (Letra/Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"Rocío Dúrcal, Como Tu Mujer, Rocio Durcal, Rocio Durcal Como Tu Mujer, Rocio Durcal - Como Tu Mujer, Rocío Dúrcal - Como Tu Mujer, como tu mujer letra, como tu mujer rocio durcal, como tu mujer rocio durcal letra, letra como tu mujer, rocio durcal letra, como tu mujer - rocio durcal, rocio durcal como tu mujer lyrics, como tu mujer lyrics, letra, lyrics, como tu mujer letra rocio durcal, rocio durcal como tu mujer en vivo, lyrics video, mexican music, latin, mariachi, pop",23,https://i.ytimg.com/vi/L-5RxDusFx0/hqdefault.jpg,es,en,False,264,PT4M24S,hd,True,True,False,False,888443,1003,5
SJPu1spHqfk,SV,2026-05-16T04:09:50.865229+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,4155476,170316,18506
8DbOHvhg6kY,SV,2026-05-16T04:09:50.865277+00:00,2026-05-15T17:58:12Z,Un DUMPLING SQUISHY MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Un DUMPLING SQUISHY MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8DbOHvhg6kY/hqdefault.jpg,es-419,es-419,False,872,PT14M32S,hd,False,True,False,False,534568,6495,682
IwlxHjEEB0k,SV,2026-05-16T04:09:50.865285+00:00,2026-05-03T00:00:17Z,Fuerza Regida - TU SANCHO (Letra/Lyrics),Fuerza Regida - TU SANCHO (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, fuerza regida, fuerza regida tu sancho, tu sancho letra, coqueta, fuerza regida album, musica regional, corridos tumbados, latin",37,https://i.ytimg.com/vi/IwlxHjEEB0k/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,3283748,4787,64
DdZRqHWUQpc,SV,2026-05-16T04:09:50.865293+00:00,2026-05-10T00:12:31Z,BAJÉ A LOS BACKROOMS EN ROBLOX,BAJÉ A LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, roblox mini mini, bajé a los backrooms",16,https://i.ytimg.com/vi/DdZRqHWUQpc/hqdefault.jpg,es,es,False,1032,PT17M12S,hd,False,True,False,False,5309833,127740,8764
2VHfRimi9no,SV,2026-05-16T04:09:50.865300+00:00,2026-05-07T20:00:06Z,"Romeo Santos, Drake - Odio (Letra / Lyrics)","Romeo Santos, Drake - Odio (Letra / Lyrics)",Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"odio, odio letra, letra odio, odio lyrics, lyrics odio, romeo santos, letra, lyrics, drake, romeo santos odio, odio romeo santos, romeo santos odio letra, letra romeo santos odio, romeo santos letra, letra romeo santos, romeo santos letra odio, odio letra romeo santos, letra odio romeo santos, odio romeo santos letra, drake odio letra, letra drake odio, drake odio lyrics, romeo santos odio feat drake, romeo santos odio feat drake letra, latin music, latin pop, music, musica",28,https://i.ytimg.com/vi/2VHfRimi9no/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,413014,409,1
5q1JVEorX24,SV,2026-05-16T04:09:50.865307+00:00,2026-05-13T00:30:06Z,ENCONTRE AL JUGADOR MÁS TRILLONARIO DE FREE FIRE EN RUSIA Y ME DEJO LOCO !! - TheDonato,ENCONTRE AL JUGADOR MÁS TRILLONARIO DE FREE FIRE EN RUSIA Y ME DEJO LOCO !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/5q1JVEorX24/hqdefault.jpg,es,es,False,2705,PT45M5S,hd,False,True,False,False,1332795,39486,883
