video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qVTHT0JVkIM,SN,2025-12-24 02:27:36.899149+00:00,2025-12-21 11:59:13+00:00,Série - Doomu Baay - Saison 1 - Episode 18 - Bande annonce,Série - Doomu Baay - Saison 1 - Episode 18 - Bande annonce,SÉRIE ANALISE,UCc8afta9VxNfO1dj6DY6oOg,22,People & Blogs,,0,https://i.ytimg.com/vi/qVTHT0JVkIM/hqdefault.jpg,fr,ar,False,134,PT2M14S,hd,False,True,,,32299,175,45
RvtYc8qECz4,SN,2025-12-24 02:27:36.899156+00:00,2025-12-23 23:26:49+00:00,Sénégal vs Botswana | Coupe d'Afrique des Nations 2025 | PES 21 Simulation Gameplay,Sénégal vs Botswana | Coupe d'Afrique des Nations 2025 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"match en direct aujourd-hui, coupe d'afrique 2025, senegal vs botswana, senegal, match senegal en direct, match en direct, can 2025 maroc, botswana vs senegal, direct match aujourd'hui en direct, bein sport live, can 2025 maroc en direct, coupe d'afrique 2025 maroc, sénégal, coupe d'afrique 2025 live, can 2025 maroc live, coupe d'afrique, coupe d'afrique 2025 en direct, bein sport en direct, coupe d'afrique 2025 maroc live, match en direct aujourd'hui senegal",20,https://i.ytimg.com/vi/RvtYc8qECz4/hqdefault.jpg,en,en,False,830,PT13M50S,hd,False,True,,,416185,1094,0
kTRnRJ7k1Ts,SN,2025-12-24 02:27:36.899164+00:00,2025-12-09 19:38:20+00:00,Bambaly Seck - Mane la Nop ( Audio ) Nouveau Single 2025 #bambalyseck #music #senegal ,Bambaly Seck - Mane la Nop ( Audio ) Nouveau Single 2025 #bambalyseck #music #senegal ,𝐁𝐚𝐦𝐛𝐚𝐥𝐲 𝐭𝐯,UC1Xzf3R6nf-he-Mf5uSf1nA,10,Music,,0,https://i.ytimg.com/vi/kTRnRJ7k1Ts/hqdefault.jpg,fr,fr-FR,False,307,PT5M7S,sd,False,False,,,629834,7499,446
bNAtL_GgRY8,SN,2025-12-24 02:27:36.899171+00:00,2025-12-17 20:05:00+00:00,Série L’OMBRE DE MA FILLE Episode 49 Saison 01 Bande-annonce ,Série L’OMBRE DE MA FILLE Episode 49 Saison 01 Bande-annonce ,Fulbe Production,UCQnprWVkaCgrICF_xhaSU0w,1,Film & Animation,,0,https://i.ytimg.com/vi/bNAtL_GgRY8/hqdefault.jpg,fr,fr,False,78,PT1M18S,hd,False,True,,,25278,1359,36
mKjK9uj62oM,SN,2025-12-24 02:27:36.899178+00:00,2025-12-23 17:07:37+00:00,Sénégal vs Botswana | Coupe d'Afrique des Nations 2025 CAF | PES 21 Simulation Gameplay,Sénégal vs Botswana | Coupe d'Afrique des Nations 2025 CAF | PES 21 Simulation Gameplay,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/mKjK9uj62oM/hqdefault.jpg,en,en,False,6790,PT1H53M10S,hd,False,True,,,190145,0,0
bNZ-x8_y98k,SN,2025-12-24 02:27:36.899185+00:00,2025-12-03 20:42:28+00:00,"Viviane CHIDID feat Aida Samb, Daba SEYE & Karbala - LEGEND Act 2","Viviane CHIDID feat Aida Samb, Daba SEYE & Karbala - LEGEND Act 2",Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"2STV, Africa, Boubacarndour, Dj Boubs, Djoloff Bande, RFM, RTS, SNF, Senegal, TFM, Viviane Chidid, Youssou Ndour, boubandour, dabaseye, foreveryoung, parforce, philip, philipndour, surprise, viviane, vq, zeyna, zeynandour",23,https://i.ytimg.com/vi/bNZ-x8_y98k/hqdefault.jpg,wo,wo,False,483,PT8M3S,hd,False,True,,,2186062,38319,2505
qodX5SxZsw8,SN,2025-12-24 02:27:36.899193+00:00,2025-12-15 18:00:36+00:00,Famille Sénégalaise - Saison 03 - Épisode 142 - Bande annonce ,Famille Sénégalaise - Saison 03 - Épisode 142 - Bande annonce ,Néma Sn,UCzNZMzkVmbmPq4PQwlsSYIw,1,Film & Animation,,0,https://i.ytimg.com/vi/qodX5SxZsw8/hqdefault.jpg,fr,und,False,143,PT2M23S,sd,False,True,,,50817,0,48
g9kUncEu86Y,SN,2025-12-24 02:27:36.899200+00:00,2025-12-23 17:09:50+00:00,🔴🇸🇳🇧🇼 SENEGAL - BOTSWANA LIVE / 🇸🇳LES LIONS ENTRENT EN LICE ! LES FAVORIS ? / CAN 2025 / CAN 2026,🔴🇸🇳🇧🇼 SENEGAL - BOTSWANA LIVE / 🇸🇳LES LIONS ENTRENT EN LICE ! LES FAVORIS ? / CAN 2025 / CAN 2026,L' immigré parisien,UCzSSwnU5MohO6vQqmMjKUyw,17,Sports,"foot, football, streaming, direct, match, coupe d'afrique, can 2025, senegal, sénégal, botswana, senegal botswana, senegal vs botswana, botswana senegal, botswana vs senegal, sénégal botswana, sénégal vs botswana, match en direct, matche en direct, match en direct aujourd-hui, senegal botswana live, senegal botswana direct, live senegal botswana, senegal live, senegal botswana 2025, bein sport live, match senegal aujourd'hui, rts1 senegal en direct, rts1, caftv, fifatv, senegal match",31,https://i.ytimg.com/vi/g9kUncEu86Y/hqdefault.jpg,fr,fr-FR,False,9158,PT2H32M38S,hd,False,True,,,544211,6636,29
SXKgLv4DkhQ,SN,2025-12-24 02:27:36.899208+00:00,2025-12-10 18:15:33+00:00,NDAKHTÉ LO - NÉKO HÉ (Clip Officiel),NDAKHTÉ LO - NÉKO HÉ (Clip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"Afarobeat Sénégal, Afro pop, Artistes francophones, Clips sénégalais, Culture sénégalaise, Label musical Afrique, Live show artistes africains, Musique mbalax, Musique traditionnelle moderne, Musique urbaine Afrique, Spectacles live Dakar, afro mbalax, hits senegal",13,https://i.ytimg.com/vi/SXKgLv4DkhQ/hqdefault.jpg,fr-FR,fr,False,171,PT2M51S,hd,False,True,,,566807,20895,689
2WjkRXPdxg0,SN,2025-12-24 02:27:36.899216+00:00,2025-12-20 16:57:23+00:00,Bande-annonce série Bété Bété Episode 13 Saison 3,Bande-annonce série Bété Bété Episode 13 Saison 3,TECHNIQUE TV,UCHxn9eMDBP9YvaXDHem-Grg,1,Film & Animation,"MEDINA SABAKH TV, POLITUIQE, SENEGAL, XIBAAR, TV, SALOUM, MEDINA SABAKH, KAOLACK, NIORO DU RIP, POSTE KEUR AYIB, GAMBIA, OUSMANE SONKO, DIOMAYE FAYE, MACKY SALL, ACTUALITE, DEVERTUMMANT, SIERI, COMEDINE, COMEDI, Techniquetv, Walf tv, Tfm, Rts1, 2stv, Bété Bété, série télévisée, comédie, creationoriginale, team221, even prod, season 3, Episode 13",32,https://i.ytimg.com/vi/2WjkRXPdxg0/hqdefault.jpg,wo,fr,False,265,PT4M25S,hd,True,False,,,21583,116,30
898cyP4g62U,SN,2025-12-24 02:27:36.899224+00:00,2025-12-23 17:14:06+00:00,Senegal v Botswana | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Senegal v Botswana | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Senegal, Senegal vs. Botswana",2,https://i.ytimg.com/vi/898cyP4g62U/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,,,122187,1815,113
EZsLYoT3Oag,SN,2025-12-24 02:27:36.899230+00:00,2025-12-14 12:43:58+00:00,Wally B. Seck - Live RUFISQUE Stade Ngalandou Diouf - 13/12/25,Wally B. Seck - Live RUFISQUE Stade Ngalandou Diouf - 13/12/25,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/EZsLYoT3Oag/hqdefault.jpg,fr,fr,False,7045,PT1H57M25S,hd,False,True,,,216048,2992,202
guFcN8sLeCc,SN,2025-12-24 02:27:36.899238+00:00,2025-12-19 14:47:16+00:00,😱Afin Série - XALISSO - Nafi et yadior - Èpisode 33 - bande-annonce ass et ana ,😱Afin Série - XALISSO - Nafi et yadior - Èpisode 33 - bande-annonce ass et ana ,SÉNÉGAL BUZZ,UCkiyFmOhTNK5etx-sgwcSjQ,22,People & Blogs,,0,https://i.ytimg.com/vi/guFcN8sLeCc/hqdefault.jpg,fr,ar,False,228,PT3M48S,hd,False,False,,,15469,95,8
Ez5_Q_XL1IM,SN,2025-12-24 02:27:36.899245+00:00,2025-12-18 12:34:36+00:00,"Tout savoir sur les nouveautés : Contrat individuel, Accords chanceux, Pack Vieira Marcel ..","Tout savoir sur les nouveautés : Contrat individuel, Accords chanceux, Pack Vieira Marcel ..",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball 26, efootball mobile contrat individuel, accords chanceux efootball mobile, contrat individuel Oliver kahn, festival season efootball mobile, pack festival season efootball mobile",9,https://i.ytimg.com/vi/Ez5_Q_XL1IM/hqdefault.jpg,fr-FR,fr,False,339,PT5M39S,hd,False,True,,,41300,6115,324
QRSeax3pFh4,SN,2025-12-24 02:27:36.899253+00:00,2025-12-18 10:00:00+00:00,Li Ngama Tamale,Li Ngama Tamale,Momo Dieng - Topic,UCZ_ptYuaPtQrQfFOxwZwSmg,10,Music,"Momo Dieng, Li Ngama Tamale",2,https://i.ytimg.com/vi/QRSeax3pFh4/hqdefault.jpg,en,und,False,253,PT4M13S,hd,False,True,,,79770,2568,0
QfedpTduTsw,SN,2025-12-24 02:27:36.899260+00:00,2025-12-23 18:03:41+00:00,XALISSO - Saison 02 - Bande annonce 34 -  VOSTFR : ANALYSE ,XALISSO - Saison 02 - Bande annonce 34 -  VOSTFR : ANALYSE ,Fah Prod Sn,UCI-0UE3dXQr6Eyw0yAay8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/QfedpTduTsw/hqdefault.jpg,fr,,False,130,PT2M10S,hd,False,True,,,4453,59,4
fzrquYGiDj8,SN,2025-12-24 02:27:36.899268+00:00,2025-12-23 17:21:11+00:00,🔴EN DIRECT🔴 Sénégal contre Botswana | Coupe d'Afrique des Nations 2025 | Match Aujourd'hui,🔴EN DIRECT🔴 Sénégal contre Botswana | Coupe d'Afrique des Nations 2025 | Match Aujourd'hui,MARCO GamePlay FutBR,UCXpthBCwf9E_kLv3xMA9WJA,20,Gaming,"Sénégal contre Botswana, Sénégal contre Botswana streaming, Sénégal contre Botswana 2025, Sénégal faits saillants, Sénégal en direct, Sénégal match aujourd'hui, Sénégal Botswana, Sénégal, faits saillants, football en direct, Botswana faits saillants, Sénégal contre Botswana en direct, Botswana, Botswana contre Sénégal, Botswana Sénégal, CAN, Afrique, Coupe d'Afrique des Nations",18,https://i.ytimg.com/vi/fzrquYGiDj8/hqdefault.jpg,fr,fr,False,5068,PT1H24M28S,hd,False,True,,,108730,401,0
4b1BW7W1eMg,SN,2025-12-24 02:27:36.899275+00:00,2025-12-14 16:00:10+00:00,Demba Guissé - Téra Missile (Clip Officiel),Demba Guissé - Téra Missile (Clip Officiel),Demba Guisse l'officiel,UCX1qyyBCY1MVYziebjGMyvA,10,Music,"Demba Guissé, Youssou Ndour, Baaba Maal, Coumba Gawlo seck",4,https://i.ytimg.com/vi/4b1BW7W1eMg/hqdefault.jpg,fr-FR,wo,False,502,PT8M22S,hd,False,True,,,153578,3520,162
9VPSFxU-Jq8,SN,2025-12-24 02:27:36.899282+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,,,1466580,96484,15761
lnDadHK8h8A,SN,2025-12-24 02:27:36.899289+00:00,2025-12-12 12:01:36+00:00,RUMI Gets Horse Racing Championship - KPOP Demon Hunters,RUMI Gets Horse Racing Championship - KPOP Demon Hunters,Rumi Huntrix,UCDLj41eoQK-u9lVTgrttkvg,1,Film & Animation,"rumi, mira, huntrix, kpop demon hunters, jinu, your idol, rumi mira, rumi mira zoey",8,https://i.ytimg.com/vi/lnDadHK8h8A/hqdefault.jpg,en,zxx,False,889,PT14M49S,hd,False,True,,,2430298,6550,128
aH6UCQAjh9U,SN,2025-12-24 02:27:36.899297+00:00,2025-12-05 17:00:09+00:00,Aida Samb - Maana (Clip Officiel),Aida Samb - Maana (Clip Officiel),Aida Samb,UCr61TfruScrZP4So22aHIew,10,Music,"aida samb ethio maana clip officiel, aida samb maana clip, aida samb maana, maana clip, maana, aida samb, aida samb nouveauté, aida samb 2025, clip, clip 2025, clip officiel, mbalax, dakar, senegal, afropop, sengam, musique, trace teranga, vibe radio, zik fm, bete bete, xalisso, love, amour, aida samb topando, aida, aida yaw la, wally seck, amadeus, vj, jahman xpress, ash the best, ndakhté lo, mia guissé, iss 814, mao sidibe, viviane chidid",37,https://i.ytimg.com/vi/aH6UCQAjh9U/hqdefault.jpg,fr,wo,False,244,PT4M4S,hd,False,False,,,678920,13714,604
61SYvXzMTT4,SN,2025-12-24 02:27:36.899305+00:00,2025-12-23 15:50:14+00:00,LA RÉUNIFICATION !,LA RÉUNIFICATION !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, dark french tacos, toinelag, jeanfils, dhm, base",40,https://i.ytimg.com/vi/61SYvXzMTT4/hqdefault.jpg,fr,fr-FR,False,1299,PT21M39S,hd,False,True,,,703806,23960,3465
TCgsv_NZwZs,SN,2025-12-24 02:27:36.899313+00:00,2025-12-19 18:00:06+00:00,Nitdoff - Doff Ego 7 (Clip Officiel),Nitdoff - Doff Ego 7 (Clip Officiel),Nitdoff,UCO0tcrKpMpbg6H3tv1aE2cw,10,Music,"nitdoff, nit doff, killah, nitdoff killah, doff, nit, king, senegal, music, rap, rap senegalais, hip hop, hiphop",13,https://i.ytimg.com/vi/TCgsv_NZwZs/hqdefault.jpg,fr,en,False,266,PT4M26S,hd,False,True,,,71440,10595,1322
0Cz7W39udZw,SN,2025-12-24 02:27:36.899320+00:00,2025-12-17 20:11:01+00:00,PSG x Flamengo disputa de penalties. ,PSG x Flamengo disputa de penalties. ,Canal info inglesa,UCROgs-EWgGe5hfgH2IWILng,17,Sports,"PSG X FLAMENGO, flamengo Vs psg, penalty, penalties, penalti",5,https://i.ytimg.com/vi/0Cz7W39udZw/hqdefault.jpg,pt-PT,pt-BR,False,518,PT8M38S,hd,False,False,,,2581785,21671,4325
v86XAM4Lo78,SN,2025-12-24 02:27:36.899328+00:00,2025-12-20 17:00:07+00:00,Ashs The Best - Weeruway (Visualizer),Ashs The Best - Weeruway (Visualizer),Ashs The Best,UCTuv_0J0M8LBx_DY_XWO0jw,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, sénégal, ashsthebest, ashs, the, best, hikhop, thebestfriday, senegal, dakar, afrique, africa, galsen, hip hop, afro, afrobeat, waly seck, maabo, youssou ndour, buzz, people, west africa, hakill, sorano, canabasse, dip doundou guiss, one lyrical, new music, vibe radio, omzo dollar, dkr",37,https://i.ytimg.com/vi/v86XAM4Lo78/hqdefault.jpg,en,fr,False,208,PT3M28S,hd,False,False,,,55234,5368,218
lO1X-9JeIDs,SN,2025-12-24 02:27:36.899336+00:00,2025-12-21 21:54:28+00:00,MAROC vs COMORES - Coupe d'Afrique des Nations 2025 CAN | Match complet | Simulation PES,MAROC vs COMORES - Coupe d'Afrique des Nations 2025 CAN | Match complet | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,"maroc vs comores, maroc vs comores en direct, maroc vs comores can 2025, Maroc vs Comores en direct aujourd'hui, maroc vs comores coupe d'afrique des nations 2025, maroc vs comores match en direct",6,https://i.ytimg.com/vi/lO1X-9JeIDs/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,,,948472,1622,6
9-z4gYnry7E,SN,2025-12-24 02:27:36.899343+00:00,2025-12-21 20:09:30+00:00,PMJR - Sama Lumiere (Official Video),PMJR - Sama Lumiere (Official Video),PMJR,UCvMqFnbWTFfWTOnOMf7aw4Q,22,People & Blogs,,0,https://i.ytimg.com/vi/9-z4gYnry7E/hqdefault.jpg,fr,en,False,214,PT3M34S,hd,False,False,,,28678,2528,100
1MWnfDLZmX0,SN,2025-12-24 02:27:36.899350+00:00,2025-12-23 19:02:25+00:00,"🔴EN DIRECT : Sénégal contre Botswana 🏆 Coupe d'Afrique des Nations 2025 | Match "" PES eFOOTBALL","🔴EN DIRECT : Sénégal contre Botswana 🏆 Coupe d'Afrique des Nations 2025 | Match "" PES eFOOTBALL",Pes football,UCboP6jw4YRO6ws6TKbOv1kA,20,Gaming,"senegal vs botswana coupe d'afrique des nations 2025, coupe d'afrique des nations de la caf du botswana, senegal vs botswana match en direct, coupe d’afrique des nations 2025, coupe d'afrique des nations 2025, coupe d'afrique des nations de la caf du senegal, coupe d’afrique des nations maroc 2025, senegal vs botswana match en direct aujourd'hui, senegal contre botswana 2025, coupe d afrique des nations, coupe afrique nations 2025, senegal botswana en direct",12,https://i.ytimg.com/vi/1MWnfDLZmX0/hqdefault.jpg,fr,fr,False,9483,PT2H38M3S,hd,False,True,,,40711,149,1
6Hx_7iCcmxk,SN,2025-12-24 02:27:36.899358+00:00,2025-12-18 18:30:07+00:00,MDD LE FAMEUX FEAT @AmazaOfficiel - DJOMBAMO - Prod by TIKI PROD (Clip Video Officiel),MDD LE FAMEUX FEAT @AmazaOfficiel - DJOMBAMO - Prod by TIKI PROD (Clip Video Officiel),Mdd le fameux,UCaPe6YkB2uAQQqEhHo4vVLQ,10,Music,,0,https://i.ytimg.com/vi/6Hx_7iCcmxk/hqdefault.jpg,fr,fr,False,191,PT3M11S,hd,False,False,,,160901,10560,608
OM6rmPOev2U,SN,2025-12-24 02:27:36.899365+00:00,2025-12-23 18:22:52+00:00,🔴Senegal vs Botswana Live I CAF Africa Cup of Nations 2025 Full Match Streaming I PES 21 Simulation,🔴Senegal vs Botswana Live I CAF Africa Cup of Nations 2025 Full Match Streaming I PES 21 Simulation,Goal Post,UChO7kZ5qoYbrmI5Wb0BnwvQ,20,Gaming,"gameplay, live, live game, live gameplay, pes, football, football gameplay, football live, live football, live match, match, sengal, botswana, senegal vs botswana, botswana vs senegal, senegal vs botswana live, botswana vs senegal live, africa, caf, caf 2025, caf africa cup of nation, caf africa cup of nations, caf africa cup of nations 2025, africa cup of nations 2025, senegal live, botswana live",26,https://i.ytimg.com/vi/OM6rmPOev2U/hqdefault.jpg,en,und,False,555,PT9M15S,hd,False,True,,,57857,156,0
sX9_nkfETwQ,SN,2025-12-24 02:27:36.899372+00:00,2025-12-05 19:20:40+00:00,Akhlou Brick  - Thiompintance feat Omzo Dollar,Akhlou Brick  - Thiompintance feat Omzo Dollar,AkhlouBrickTV Officiel,UCxkuK0gCqbrJfCCPwVM7Dpw,10,Music,,0,https://i.ytimg.com/vi/sX9_nkfETwQ/hqdefault.jpg,fr,en,False,269,PT4M29S,hd,False,False,,,452324,27660,3362
WCfqqybtU4U,SN,2025-12-24 02:27:36.899379+00:00,2025-12-23 17:51:03+00:00,السنغال ضد بوتسوانا | محاكاة مباراة كأس الأمم الأفريقية 2025 | أسلوب لعب eFootball PES 21,السنغال ضد بوتسوانا | محاكاة مباراة كأس الأمم الأفريقية 2025 | أسلوب لعب eFootball PES 21,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/WCfqqybtU4U/hqdefault.jpg,en-IN,en-IN,False,7515,PT2H5M15S,hd,False,True,,,133049,383,1
e3u0Q3qzXG0,SN,2025-12-24 02:27:36.899387+00:00,2025-12-13 18:00:07+00:00,Aicha Kindia Wa Naa Min ( Clip Officiel 2025,Aicha Kindia Wa Naa Min ( Clip Officiel 2025,Aicha Kindia,UCtAKfFTMuiG1q38_8fZj7EQ,10,Music,,0,https://i.ytimg.com/vi/e3u0Q3qzXG0/hqdefault.jpg,it,fr-FR,False,163,PT2M43S,hd,False,False,,,219903,10712,487
UN5PA0otIh8,SN,2025-12-24 02:27:36.899393+00:00,2025-12-23 17:02:32+00:00,Update 29 du Control REWORK est la MEILLEUR !,Update 29 du Control REWORK est la MEILLEUR !,CRB_mp5,UC7iprL0oHEq806uCAKiM9qw,20,Gaming,"FreeRobux, robux, roblox fr, robloc, free robux, CRB, mp5, crb, srb, crb_mp5, glitch, give, gift, giveway, roblox, Short, blox fruits, tuto blox fruits, showcase, tuto, guizmow, shizuto, crb bloxfruits, bebou, tournoi, myths, kitsune, update, beonepourcent, hzmsmoke, grow a garden, gag, blox fruit, update blox fruit",34,https://i.ytimg.com/vi/UN5PA0otIh8/hqdefault.jpg,fr,fr,False,1119,PT18M39S,hd,False,True,,,43164,1918,322
