video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SrQD0AWH9A4,SN,2025-12-28 02:42:02.976374+00:00,2025-12-27 15:40:54+00:00,Série - Marie et Momo - Épisode 44 - Bande Annonce - VOSSTFR,Série - Marie et Momo - Épisode 44 - Bande Annonce - VOSSTFR,Moflix Tv ,UC_RAPLTyQe665ZEr-J_DT5A,22,People & Blogs,"Marie et momo, domou baye, xalisso, bete bete, famille senegalaise, Nitou intérêt, series, Série senegalaise, senegal, worldcinema, IA, intelligence artificielle, dessin animé, drôle, humour, vidéo viral, nouvelles séries, dakar, série africaine, Marie et Momo Épisode 42, Marie et Momo Épisode 43, Marie et Momo Épisode 44, Marie et Momo bande annonce, domou baye épisode 20, domou baye épisode 21, xalisso épisode 34, xalisso épisode 35, bete bete épisode15, bete bete épisode 16",29,https://i.ytimg.com/vi/SrQD0AWH9A4/hqdefault.jpg,fr,,False,147,PT2M27S,sd,False,False,,,17661,92,9
iiBJs11Qg0s,SN,2025-12-28 02:42:02.976383+00:00,2025-12-27 17:07:57+00:00,🔴EN DIRECT : Sénégal contre République démocratique du Congo | Coupe d'Afrique des Nations 2025 |Pes,🔴EN DIRECT : Sénégal contre République démocratique du Congo | Coupe d'Afrique des Nations 2025 |Pes,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/iiBJs11Qg0s/hqdefault.jpg,en,en,False,7084,PT1H58M4S,hd,False,True,,,278081,0,1
UXY-FsRrkmw,SN,2025-12-28 02:42:02.976391+00:00,2025-12-21 18:00:07+00:00,Habib Fatako Hersinalan (Clip Officiel 2026,Habib Fatako Hersinalan (Clip Officiel 2026,Habib Fatako,UCype3Kd_SuwKN7fPvQwzVkw,10,Music,"habib, fatako, habib fatako, musique, musicien, afrique, guinea, guinee, guinée, poddha, poular, safiatou, artiste, artiste guinée, dakar, senegal, auteur, compositeur",18,https://i.ytimg.com/vi/UXY-FsRrkmw/hqdefault.jpg,fr,fr,False,192,PT3M12S,hd,False,False,,,634356,18331,1082
4jX6EYqyBKw,SN,2025-12-28 02:42:02.976398+00:00,2025-12-26 16:26:10+00:00,Afin Série XALISSO BOURI FALL 300millions - Saison 2 - Èpisode 35 - bande-annonce😱,Afin Série XALISSO BOURI FALL 300millions - Saison 2 - Èpisode 35 - bande-annonce😱,SÉNÉGAL BUZZ,UCkiyFmOhTNK5etx-sgwcSjQ,22,People & Blogs,,0,https://i.ytimg.com/vi/4jX6EYqyBKw/hqdefault.jpg,fr,und,False,307,PT5M7S,hd,False,False,,,13874,102,12
Maznc7_KjP0,SN,2025-12-28 02:42:02.976405+00:00,2025-12-27 19:05:02+00:00,SENEGAL 1-1 RD CONGO RÉSUMÉ 🇸🇳🇨🇩 | Coupe d'Afrique des Nations  Maroc 2025 | Simulation de jeu vidéo,SENEGAL 1-1 RD CONGO RÉSUMÉ 🇸🇳🇨🇩 | Coupe d'Afrique des Nations  Maroc 2025 | Simulation de jeu vidéo,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"foot, football, streaming, direct, match, coupe d'afrique, can 2025, rd congo, congo, rdc, senegal, rdc senegal, rdc vs senegal, rd congo senegal, rd congo vs senegal, congo senegal, congo vs senegal, senegal rdc, senegal vs rdc, senegal congo, senegal vs congo, match en direct, matche en direct, match en direct aujourd-hui, senegal rdc live, senegal en direct, rdc live, rdc match, senegal live, senegal match, rts1, rts1 senegal en direct, rtnc live, rtnc, senegal congo live",35,https://i.ytimg.com/vi/Maznc7_KjP0/hqdefault.jpg,fr,fr,False,234,PT3M54S,hd,False,True,,,600710,3328,4
kTRnRJ7k1Ts,SN,2025-12-28 02:42:02.976413+00:00,2025-12-09 19:38:20+00:00,Bambaly Seck - Mane la Nop ( Audio ) Nouveau Single 2025,Bambaly Seck - Mane la Nop ( Audio ) Nouveau Single 2025,𝐁𝐚𝐦𝐛𝐚𝐥𝐲 𝐭𝐯,UC1Xzf3R6nf-he-Mf5uSf1nA,10,Music,,0,https://i.ytimg.com/vi/kTRnRJ7k1Ts/hqdefault.jpg,fr,fr-FR,False,307,PT5M7S,sd,False,False,,,842298,8090,461
-Yw1z38ZKXc,SN,2025-12-28 02:42:02.976420+00:00,2025-12-26 18:12:18+00:00,XALISSO - Saison 02 - Bande annonce 35  -  VOSTFR : ANALYSE ,XALISSO - Saison 02 - Bande annonce 35  -  VOSTFR : ANALYSE ,Fah Prod Sn,UCI-0UE3dXQr6Eyw0yAay8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-Yw1z38ZKXc/hqdefault.jpg,fr,und,False,145,PT2M25S,hd,False,True,,,18384,156,7
3RtgKzTZYk0,SN,2025-12-28 02:42:02.976427+00:00,2025-12-27 18:16:40+00:00,SÉNÉGAL vs RD CONGO - Coupe d'Afrique des Nations 2025 Match aujourd'hui |PES,SÉNÉGAL vs RD CONGO - Coupe d'Afrique des Nations 2025 Match aujourd'hui |PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,"sénégal vs rd congo, sénégal vs rd congo en direct, sénégal vs rd congo can 2025, sénégal vs rd congo en direct aujourd'hui, sénégal vs rd congo coupe d'afrique des nations 2025, sénégal vs rd congo match en direct, sénégal en direct aujourd'hui, sénégal match en direct, rd congo en direct aujourd'hui, rd congo match en direct, coupe d'afrique des nations 2025, coupe d'afrique des nations 2025 en direct aujourd'hui, sénégal vs rdc, rdc vs sénégal, rdc en direct aujourd'hui",15,https://i.ytimg.com/vi/3RtgKzTZYk0/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,,,430036,1695,8
bNZ-x8_y98k,SN,2025-12-28 02:42:02.976436+00:00,2025-12-03 20:42:28+00:00,"Viviane CHIDID feat Aida Samb, Daba SEYE & Karbala - LEGEND Act 2","Viviane CHIDID feat Aida Samb, Daba SEYE & Karbala - LEGEND Act 2",Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"2STV, Africa, Boubacarndour, Dj Boubs, Djoloff Bande, RFM, RTS, SNF, Senegal, TFM, Viviane Chidid, Youssou Ndour, boubandour, dabaseye, foreveryoung, parforce, philip, philipndour, surprise, viviane, vq, zeyna, zeynandour",23,https://i.ytimg.com/vi/bNZ-x8_y98k/hqdefault.jpg,wo,wo,False,483,PT8M3S,hd,False,True,,,2645070,39983,2542
qVTHT0JVkIM,SN,2025-12-28 02:42:02.976444+00:00,2025-12-21 11:59:13+00:00,Série - Doomu Baay - Saison 1 - Episode 18 - Bande annonce,Série - Doomu Baay - Saison 1 - Episode 18 - Bande annonce,SÉRIE ANALISE,UCc8afta9VxNfO1dj6DY6oOg,22,People & Blogs,,0,https://i.ytimg.com/vi/qVTHT0JVkIM/hqdefault.jpg,fr,ar,False,134,PT2M14S,hd,False,True,,,37070,184,46
SJM42fAfRPI,SN,2025-12-28 02:42:02.976452+00:00,2025-12-25 12:28:03+00:00,"Tout savoir sur les nouveautés : Pack Spanish league, Joueurs gratuit 🤯...","Tout savoir sur les nouveautés : Pack Spanish league, Joueurs gratuit 🤯...",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball 26 mobile, efootball mobile nouveautés, battle for the epic efootball mobile, battle for the show time efootball mobile",7,https://i.ytimg.com/vi/SJM42fAfRPI/hqdefault.jpg,fr-FR,fr,False,213,PT3M33S,hd,False,True,,,24782,4390,171
H6BoDUCtTbQ,SN,2025-12-28 02:42:02.976459+00:00,2025-12-24 10:02:35+00:00,Mën A Dem,Mën A Dem,Taal Bi - Topic,UCDR3TWTheRNrKOpiZQjXJkQ,10,Music,"Taal bi, Dip Doundou Guiss, Jëf Jël (DeLuxe), Mën A Dem",4,https://i.ytimg.com/vi/H6BoDUCtTbQ/hqdefault.jpg,de,id,False,201,PT3M21S,hd,False,True,,,31771,4101,327
9VPSFxU-Jq8,SN,2025-12-28 02:42:02.976467+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,,,1719647,105829,16387
g9kUncEu86Y,SN,2025-12-28 02:42:02.976474+00:00,2025-12-23 17:09:50+00:00,🔴🇸🇳🇧🇼 SENEGAL - BOTSWANA LIVE / 🇸🇳LES LIONS ENTRENT EN LICE ! LES FAVORIS ? / CAN 2025 / CAN 2026,🔴🇸🇳🇧🇼 SENEGAL - BOTSWANA LIVE / 🇸🇳LES LIONS ENTRENT EN LICE ! LES FAVORIS ? / CAN 2025 / CAN 2026,L' immigré parisien,UCzSSwnU5MohO6vQqmMjKUyw,17,Sports,"foot, football, streaming, direct, match, coupe d'afrique, can 2025, senegal, sénégal, botswana, senegal botswana, senegal vs botswana, botswana senegal, botswana vs senegal, sénégal botswana, sénégal vs botswana, match en direct, matche en direct, match en direct aujourd-hui, senegal botswana live, senegal botswana direct, live senegal botswana, senegal live, senegal botswana 2025, bein sport live, match senegal aujourd'hui, rts1 senegal en direct, rts1, caftv, fifatv, senegal match",31,https://i.ytimg.com/vi/g9kUncEu86Y/hqdefault.jpg,fr,fr-FR,False,9158,PT2H32M38S,hd,False,True,,,552033,6664,34
QRSeax3pFh4,SN,2025-12-28 02:42:02.976482+00:00,2025-12-18 10:00:00+00:00,Li Ngama Tamale,Li Ngama Tamale,Momo Dieng - Topic,UCZ_ptYuaPtQrQfFOxwZwSmg,10,Music,"Momo Dieng, Li Ngama Tamale",2,https://i.ytimg.com/vi/QRSeax3pFh4/hqdefault.jpg,en,und,False,253,PT4M13S,hd,False,True,,,124911,2991,0
YBAbUR2Hkr8,SN,2025-12-28 02:42:02.976489+00:00,2025-12-27 18:41:53+00:00,🔴 EN DIRECT : Sénégal vs RD Congo – Match complet PES 2021 en direct ⚽🔥 | ​​📝 Des,🔴 EN DIRECT : Sénégal vs RD Congo – Match complet PES 2021 en direct ⚽🔥 | ​​📝 Des,Sensei_fire0,UCqRsbUA_rNxkkqLl3GcBCqQ,20,Gaming,,0,https://i.ytimg.com/vi/YBAbUR2Hkr8/hqdefault.jpg,fr,fr,False,12141,PT3H22M21S,hd,False,True,,,129975,428,0
EAC7oohjgv4,SN,2025-12-28 02:42:02.976497+00:00,2025-12-26 19:14:10+00:00,CANABASSE - NDAM LI,CANABASSE - NDAM LI,Canabasse,UCCdvIgNVHA0Z4ysWj1UZULg,10,Music,"Canabasse, Buzz, lab, Buzzlab, 4thebuzz, the, buzz, 4the, galsen, senegal, hip, hop, rap",13,https://i.ytimg.com/vi/EAC7oohjgv4/hqdefault.jpg,fr,wo,False,155,PT2M35S,hd,False,True,,,39439,5056,209
lnDadHK8h8A,SN,2025-12-28 02:42:02.976504+00:00,2025-12-12 12:01:36+00:00,RUMI Gets Horse Racing Championship - KPOP Demon Hunters,RUMI Gets Horse Racing Championship - KPOP Demon Hunters,Rumi Huntrix,UCDLj41eoQK-u9lVTgrttkvg,1,Film & Animation,"rumi, mira, huntrix, kpop demon hunters, jinu, your idol, rumi mira, rumi mira zoey",8,https://i.ytimg.com/vi/lnDadHK8h8A/hqdefault.jpg,en,zxx,False,889,PT14M49S,hd,False,True,,,3209392,8541,179
lwf6aSSU3zk,SN,2025-12-28 02:42:02.976512+00:00,2025-12-24 20:00:06+00:00,New Single de Mouhamed Niang ( Toup ak Thiant ) ,New Single de Mouhamed Niang ( Toup ak Thiant ) ,Mouhamed Niang Mou Serigne Saliou ,UC7OBmjCsde1_6CRBgGZ77HQ,10,Music,,0,https://i.ytimg.com/vi/lwf6aSSU3zk/hqdefault.jpg,fr,wo,False,381,PT6M21S,hd,False,True,,,26254,1742,245
898cyP4g62U,SN,2025-12-28 02:42:02.976520+00:00,2025-12-23 17:14:06+00:00,Senegal v Botswana | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Senegal v Botswana | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Senegal, Senegal vs. Botswana",2,https://i.ytimg.com/vi/898cyP4g62U/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,,,264135,3163,176
4b1BW7W1eMg,SN,2025-12-28 02:42:02.976527+00:00,2025-12-14 16:00:10+00:00,Demba Guissé - Téra Missile (Clip Officiel),Demba Guissé - Téra Missile (Clip Officiel),Demba Guisse l'officiel,UCX1qyyBCY1MVYziebjGMyvA,10,Music,"Demba Guissé, Youssou Ndour, Baaba Maal, Coumba Gawlo seck",4,https://i.ytimg.com/vi/4b1BW7W1eMg/hqdefault.jpg,fr-FR,wo,False,502,PT8M22S,hd,False,True,,,205610,3720,166
xh6NENXac9o,SN,2025-12-28 02:42:02.976535+00:00,2025-12-27 17:35:15+00:00,🎮 Sénégal  vs RD Congo  | CAN 2025 | Simulation réaliste du match d’aujourd’hui PES 21 sur PC ,🎮 Sénégal  vs RD Congo  | CAN 2025 | Simulation réaliste du match d’aujourd’hui PES 21 sur PC ,DZ 2025,UCh_XAQ1N5q4x070uYHPiWtQ,20,Gaming,,0,https://i.ytimg.com/vi/xh6NENXac9o/hqdefault.jpg,fr,fr,False,192,PT3M12S,hd,False,True,,,230958,739,0
EZsLYoT3Oag,SN,2025-12-28 02:42:02.976543+00:00,2025-12-14 12:43:58+00:00,Wally B. Seck - Live RUFISQUE Stade Ngalandou Diouf - 13/12/25,Wally B. Seck - Live RUFISQUE Stade Ngalandou Diouf - 13/12/25,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/EZsLYoT3Oag/hqdefault.jpg,fr,fr,False,7045,PT1H57M25S,hd,False,True,,,245917,3186,211
syf1bY6nbLc,SN,2025-12-28 02:42:02.976550+00:00,2025-12-27 17:38:00+00:00,🔴EN DIRECT : SENEGAL VS DR CONGO | AFRICA CUP OF NATIONS 2025 | SIMULATION GAMEPLAY,🔴EN DIRECT : SENEGAL VS DR CONGO | AFRICA CUP OF NATIONS 2025 | SIMULATION GAMEPLAY,KickOff TV,UC6eHLMQdDR911429ywEYpfQ,20,Gaming,,0,https://i.ytimg.com/vi/syf1bY6nbLc/hqdefault.jpg,fr,en,False,8421,PT2H20M21S,hd,False,True,,,193826,0,1
9-z4gYnry7E,SN,2025-12-28 02:42:02.976558+00:00,2025-12-21 20:09:30+00:00,PMJR - Sama Lumiere (Official Video),PMJR - Sama Lumiere (Official Video),PMJR,UCvMqFnbWTFfWTOnOMf7aw4Q,22,People & Blogs,,0,https://i.ytimg.com/vi/9-z4gYnry7E/hqdefault.jpg,fr,en,False,214,PT3M34S,hd,False,False,,,63475,3795,117
jesSCE3Vbtw,SN,2025-12-28 02:42:02.976565+00:00,2025-12-27 18:12:54+00:00,[EN DIRECT] Sénégal vs RD Congo⚽ Coupe d'Afrique CAF 2025 Match complet - Simulation de jeu vidéo,[EN DIRECT] Sénégal vs RD Congo⚽ Coupe d'Afrique CAF 2025 Match complet - Simulation de jeu vidéo,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"sénégal vs rd congo en direct, sénégal vs rd congo, sénégal vs rd congo coupe 2025, sénégal vs rd congo 2025 coupe d'afrique caf, sénégal vs rd congo match complet, sénégal vs rd congo coupe d'afrique des nations, sénégal vs rd congo complet, sénégal, rd congo, 2023, caf live, match, coupe d'Afrique, streaming sénégal vs rd congo, sénégal vs rd congo aujourd'hui, coupe d'afrique des nations, livecore",17,https://i.ytimg.com/vi/jesSCE3Vbtw/hqdefault.jpg,id,id,False,7785,PT2H9M45S,hd,False,True,,,231064,520,0
86N52wgMwoM,SN,2025-12-28 02:42:02.976573+00:00,2025-12-26 19:40:06+00:00,Index Ñuul Kukk x Ashs The Best - FOLLOW ME (Clip Officiel),Index Ñuul Kukk x Ashs The Best - FOLLOW ME (Clip Officiel),Index Ñuul Kukk,UCJD3IolVVUYGPNOwCdTxYBg,10,Music,"Index Ashs, Follow Me Index Nuul Kukk feat Ashs Best, Feat Index Ashs, Music Sénégal, Afro house index Ashs, Friend zone, Neena la ba tayyi, Music Ashs index, Galsen index nuul kukk, Sénégal amapiano, Nuul kukk Ashs",11,https://i.ytimg.com/vi/86N52wgMwoM/hqdefault.jpg,fr,fr,False,202,PT3M22S,hd,False,True,,,15637,1963,180
38SuKHUN7w8,SN,2025-12-28 02:42:02.976581+00:00,2025-12-27 17:24:52+00:00,🔴EN DIRECT : Sénégal contre République démocratique du Congo | Coupe d'Afrique des Nations 2025,🔴EN DIRECT : Sénégal contre République démocratique du Congo | Coupe d'Afrique des Nations 2025,AA3GamingYT,UCbAb3jWPAy-427BSbITK8Dw,20,Gaming,,0,https://i.ytimg.com/vi/38SuKHUN7w8/hqdefault.jpg,en-IN,fr,False,8116,PT2H15M16S,hd,False,True,,,92133,259,0
aH6UCQAjh9U,SN,2025-12-28 02:42:02.976588+00:00,2025-12-05 17:00:09+00:00,Aida Samb - Maana (Clip Officiel),Aida Samb - Maana (Clip Officiel),Aida Samb,UCr61TfruScrZP4So22aHIew,10,Music,"aida samb ethio maana clip officiel, aida samb maana clip, aida samb maana, maana clip, maana, aida samb, aida samb nouveauté, aida samb 2025, clip, clip 2025, clip officiel, mbalax, dakar, senegal, afropop, sengam, musique, trace teranga, vibe radio, zik fm, bete bete, xalisso, love, amour, aida samb topando, aida, aida yaw la, wally seck, amadeus, vj, jahman xpress, ash the best, ndakhté lo, mia guissé, iss 814, mao sidibe, viviane chidid",37,https://i.ytimg.com/vi/aH6UCQAjh9U/hqdefault.jpg,fr,wo,False,244,PT4M4S,hd,False,False,,,757866,14004,624
7BwGFWPaVjY,SN,2025-12-28 02:42:02.976596+00:00,2025-12-27 19:07:41+00:00,🔴Senegal vs DR Congo Live I CAF Africa Cup of Nations 2025 Full Match Streaming I PES 21 Simulation,🔴Senegal vs DR Congo Live I CAF Africa Cup of Nations 2025 Full Match Streaming I PES 21 Simulation,Goal Post,UChO7kZ5qoYbrmI5Wb0BnwvQ,20,Gaming,"gameplay, live, live game, live gameplay, pes, football, football gameplay, football live, live football, live match, match, senegal, dr congo, congo, senegal vs dr congo, dr congo vs senegal, senegal vs dr congo live, dr congo vs senegal live, caf, caf 2025, caf africa cup of nations 2025, caf africa cup of nations, africa cup of nations, africa cup of nations 2025",24,https://i.ytimg.com/vi/7BwGFWPaVjY/hqdefault.jpg,en,und,False,610,PT10M10S,hd,False,True,,,177646,333,4
TCgsv_NZwZs,SN,2025-12-28 02:42:02.976603+00:00,2025-12-19 18:00:06+00:00,Nitdoff - Doff Ego 7 (Clip Officiel),Nitdoff - Doff Ego 7 (Clip Officiel),Nitdoff,UCO0tcrKpMpbg6H3tv1aE2cw,10,Music,"nitdoff, nit doff, killah, nitdoff killah, doff, nit, king, senegal, music, rap, rap senegalais, hip hop, hiphop",13,https://i.ytimg.com/vi/TCgsv_NZwZs/hqdefault.jpg,fr,en,False,266,PT4M26S,hd,False,True,,,81209,11041,1363
_0dcfx8yTnQ,SN,2025-12-28 02:42:02.976611+00:00,2025-12-27 22:52:39+00:00,🔴NOUVEAU SKIBIDI TOILET OG + ADMIN ABUSE !,🔴NOUVEAU SKIBIDI TOILET OG + ADMIN ABUSE !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot, noel",49,https://i.ytimg.com/vi/_0dcfx8yTnQ/hqdefault.jpg,fr,fr-FR,False,15491,PT4H18M11S,hd,False,True,,,750976,17452,405
v86XAM4Lo78,SN,2025-12-28 02:42:02.976619+00:00,2025-12-20 17:00:07+00:00,Ashs The Best - Weeruway (Visualizer),Ashs The Best - Weeruway (Visualizer),Ashs The Best,UCTuv_0J0M8LBx_DY_XWO0jw,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, sénégal, ashsthebest, ashs, the, best, hikhop, thebestfriday, senegal, dakar, afrique, africa, galsen, hip hop, afro, afrobeat, waly seck, maabo, youssou ndour, buzz, people, west africa, hakill, sorano, canabasse, dip doundou guiss, one lyrical, new music, vibe radio, omzo dollar, dkr",37,https://i.ytimg.com/vi/v86XAM4Lo78/hqdefault.jpg,en,fr,False,208,PT3M28S,hd,False,False,,,73114,5938,230
