video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
owvC4l8KkjU,SN,2026-03-05T03:15:04.568077+00:00,2026-02-21T20:41:12Z,King Baba - YAAKAAR  BU TASS (official video),King Baba - YAAKAAR  BU TASS (official video),KING BABA,UCCQYTf0E1NaLs1Z4CCTuVNA,10,Music,"king baba, Ngaaka Blinde, Yaakaar Bou Tass, Vj, Amadeus, Mame Ndiaye Savon, Ousmane Sonko",7,https://i.ytimg.com/vi/owvC4l8KkjU/hqdefault.jpg,fr,fr,False,176,PT2M56S,hd,False,True,False,False,292314,31804,3866
JzCGzybYu6Y,SN,2026-03-05T03:15:04.568115+00:00,2026-02-28T23:12:19Z,Bande Annonce Paa Allemand Partie 3,Bande Annonce Paa Allemand Partie 3,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Divertssement, serie, paa allemand, humour, cinema, revue de presse",6,https://i.ytimg.com/vi/JzCGzybYu6Y/hqdefault.jpg,fr,fr-FR,False,60,PT1M,hd,False,True,False,False,150390,8373,96
NAq2HUc5P9k,SN,2026-03-05T03:15:04.568127+00:00,2026-02-26T15:05:11Z,"Tout savoir sur les nouveautés : Kuyt gratuite, Pièces gratuites, Vieri ...","Tout savoir sur les nouveautés : Kuyt gratuite, Pièces gratuites, Vieri ...",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball mobile Kuyt gratuite, comment récupérer Kuyt gratuitement efootball mobile, efootball mobile Kuyt",6,https://i.ytimg.com/vi/NAq2HUc5P9k/hqdefault.jpg,fr-FR,fr,False,198,PT3M18S,hd,False,True,False,False,32966,5450,198
HSZNxDY-mY0,SN,2026-03-05T03:15:04.568136+00:00,2026-02-25T20:00:19Z,"Mouhamed Alla Diop, Moustapha Mbaye, Alla Diop - Ndioukeul Mak Gni (Clip Officiel)","Mouhamed Alla Diop, Moustapha Mbaye, Alla Diop - Ndioukeul Mak Gni (Clip Officiel)",Mouhamed Alla Diop,UC01Ol-s5QmJFstYr02FXDTA,10,Music,"mouhamed alla diop ousmane mbaye alla diop ndioukeul mak gni clip officiel, mouhamed alla diop, alla diop, ousmane mbaye",4,https://i.ytimg.com/vi/HSZNxDY-mY0/hqdefault.jpg,fr,und,False,369,PT6M9S,hd,False,False,False,False,74218,3338,281
CEvqF2Ho0OU,SN,2026-03-05T03:15:04.568144+00:00,2026-03-04T20:19:56Z,Série - LEILA -bande annonce - Episode 10- Saison 1,Série - LEILA -bande annonce - Episode 10- Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/CEvqF2Ho0OU/hqdefault.jpg,fr,fr,False,112,PT1M52S,hd,False,True,False,False,14076,1397,33
ZG6AcRbuDQ4,SN,2026-03-05T03:15:04.568154+00:00,2026-03-03T22:15:54Z,"13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.","13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.",USMC CUNGUR,UCIZxu8WBqOgOubFrEf-30Zw,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/ZG6AcRbuDQ4/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,3103584,13808,7
p8m19h8ykbk,SN,2026-03-05T03:15:04.568162+00:00,2026-02-16T16:54:06Z,MYA DIAKER FT YA RAMOU- O ÑOWOLA - (VIDEO OFFICIELLE),MYA DIAKER FT YA RAMOU- O ÑOWOLA - (VIDEO OFFICIELLE),Mya Diaker Officiel,UC2Q21WRCppXy0OmWxuSMR1w,10,Music,"music, musique, senegal, waly seck, viviane chidid, titi, coumba gawlo seck, sidy diop, sokhou bb, umaga, baba mal, dip doundou guiss, ngaaka blinde, prince art, bril, mia guisse, thione seck, elage diouf, jeyla, lutte, lamb, serrere, ya khady, ndeye fatou, mya diaker, momo ngom, oussou ndiol, yande codou sene, evenprod, marodi, faramaren, ismaïla lô, rema diop, cherifou, jah man, Serere, ousmane sonko, marodi tv, lalaké, Bété bété, xalisso Badio\, event prod, youssou ndour",43,https://i.ytimg.com/vi/p8m19h8ykbk/hqdefault.jpg,fr,wo,False,301,PT5M1S,hd,True,True,False,False,145400,5199,471
YiDLHY52YH8,SN,2026-03-05T03:15:04.568171+00:00,2026-02-25T17:21:16Z,Bande annonce - Série - Bodiel L'héritière - VOSTFR,Bande annonce - Série - Bodiel L'héritière - VOSTFR,Marodi TV Pulaar,UCDSrsm78cMRc5CeyNnbymUg,22,People & Blogs,,0,https://i.ytimg.com/vi/YiDLHY52YH8/hqdefault.jpg,fr,fr,False,159,PT2M39S,hd,False,True,False,False,114916,4662,94
Fsw1Muq0Nao,SN,2026-03-05T03:15:04.568179+00:00,2026-03-04T10:00:06Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA HYPE,UCj9LqhHxYUOU6_J4Z3x7lKw,10,Music,,0,https://i.ytimg.com/vi/Fsw1Muq0Nao/hqdefault.jpg,en,en,False,1306,PT21M46S,hd,False,True,False,False,1276085,93985,3266
2GJfWMYCWY0,SN,2026-03-05T03:15:04.568186+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,38723433,3247781,270330
6inDxqAYl6Y,SN,2026-03-05T03:15:04.568195+00:00,2026-02-24T20:15:40Z,XALISSO  -Saison 02 - Épisode 51 - Bande annonce ,XALISSO  -Saison 02 - Épisode 51 - Bande annonce ,Matin Sn,UCu0kwIVsnK_Ink3JQnDpbuQ,22,People & Blogs,,0,https://i.ytimg.com/vi/6inDxqAYl6Y/hqdefault.jpg,fr,fr,False,124,PT2M4S,hd,False,True,False,False,132287,604,7
IIWU3nMSm2M,SN,2026-03-05T03:15:04.568201+00:00,2026-03-04T15:33:39Z,NOUVELLE MISE À JOUR eFootball 2026 (v5.3.1) – Analyse complète,NOUVELLE MISE À JOUR eFootball 2026 (v5.3.1) – Analyse complète,keitaofficiel23,UCydXHOzvw7y-SeWcf58RJDw,24,Entertainment,,0,https://i.ytimg.com/vi/IIWU3nMSm2M/hqdefault.jpg,fr,und,False,211,PT3M31S,hd,False,True,False,False,5300,890,35
tXfh4Nl2Drs,SN,2026-03-05T03:15:04.568209+00:00,2026-03-04T20:00:11Z,Cherifou - Dundu Fit Në (official video) ,Cherifou - Dundu Fit Në (official video) ,Cherifou L’officiel,UCK3t62k3QgsBoYX_iS80sBg,10,Music,"cherifou, varadj, Dakar, Olome Deureume, Cherifou - Na Rér Tay (Bande annonce part 2), Cherifou - Na Rére Taye (Bande annonce part 1), Cherifou - Pop Pop (Clip Officiel), Cherifou - Tamarin (clip officiel), Cherifou - Varadj Varadj (clip officiel), Senegal, Cherifou - Champion (audio officiel), Europe",12,https://i.ytimg.com/vi/tXfh4Nl2Drs/hqdefault.jpg,fr,und,False,229,PT3M49S,hd,False,True,False,False,4350,669,47
sI6pMeY3MPg,SN,2026-03-05T03:15:04.568219+00:00,2026-02-27T07:00:55Z,nidiayame daf ko togne ray diabarame si kanamame baparé sonal ko... - La bande d'annonce,nidiayame daf ko togne ray diabarame si kanamame baparé sonal ko... - La bande d'annonce,Histoire en Wolof Sénégal,UCNoPnf8y73HVyGAqRDnQ6Ag,22,People & Blogs,,0,https://i.ytimg.com/vi/sI6pMeY3MPg/hqdefault.jpg,wo,wo,False,208,PT3M28S,hd,False,True,False,False,6318,456,26
wNpLYPKNO34,SN,2026-03-05T03:15:04.568232+00:00,2026-03-04T00:36:47Z,"13 minutes ago, the US presidential palace in Washington was brutally destroyed by a Russian Yak-141","13 minutes ago, the US presidential palace in Washington was brutally destroyed by a Russian Yak-141",milsim Bagong,UCx94h6-Xnhy23awC3E8IzxA,20,Gaming,,0,https://i.ytimg.com/vi/wNpLYPKNO34/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,1418223,5408,6
sIY0uJfCNpU,SN,2026-03-05T03:15:04.568239+00:00,2026-02-14T20:22:41Z,Jeeba   -  Firdawsi  (Visualizer),Jeeba   -  Firdawsi  (Visualizer),Jeeba Abdn,UCyiLncW7jXOX9HsqEZBiNAA,10,Music,"Musique, Musique nouveauté, Musique sénégalaise, Musique mbalakh, Afrombalakh, Sénégal, Artiste, Saint Valentin, Hit, Bete bete série, Scandale vih, Vj, Youssou Ndour, Mia guisse, Jahman",15,https://i.ytimg.com/vi/sIY0uJfCNpU/hqdefault.jpg,fr,ja,False,232,PT3M52S,hd,False,False,False,False,185644,8175,343
WOr1k9H9Vug,SN,2026-03-05T03:15:04.568247+00:00,2026-03-04T17:42:15Z,"Demain : eFootball™ 2026 v5.3.1 – Les plus grosses mises à jour !! 🔥 Nouvelle campagne, POTW 🔔🤩 ","Demain : eFootball™ 2026 v5.3.1 – Les plus grosses mises à jour !! 🔥 Nouvelle campagne, POTW 🔔🤩 ",ALPHA GAMING,UCU-d9kQlycHRFtKMziuA2Tg,20,Gaming,,0,https://i.ytimg.com/vi/WOr1k9H9Vug/hqdefault.jpg,fr,fr,False,417,PT6M57S,hd,False,True,False,False,5002,816,54
