video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KFERzXrxCkw,SN,2026-03-29T03:44:49.920446+00:00,2026-03-22T22:00:06Z,Wally B. Seck - ON IT,Wally B. Seck - ON IT,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/KFERzXrxCkw/hqdefault.jpg,fr,fr,False,4165,PT1H9M25S,hd,False,True,False,False,1625092,45469,3998
QxtDeyOtCyo,SN,2026-03-29T03:44:49.920487+00:00,2026-03-27T09:00:00Z,TIMIS - L'Or Noir - Episode 11 : Bande Annonce,TIMIS - L'Or Noir - Episode 11 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"timis saison 1 episode 11 bande annonce, timis bande annonce episode 11, timis or noir, timis, timis nouveau evenprod, timis evenprod, nouvelle série evenprod 2026, timis 2026, timis nouvelle serie, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, mere et mensonges, bete bete, or noir, pouvoir, xalisso, thriller",31,https://i.ytimg.com/vi/QxtDeyOtCyo/hqdefault.jpg,fr,wo,False,148,PT2M28S,hd,False,True,False,False,564475,32383,404
6fKmvPsYt6o,SN,2026-03-29T03:44:49.920500+00:00,2026-03-27T15:33:43Z,Tout savoir sur les publicités sur efootball mobile ,Tout savoir sur les publicités sur efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball mobile, efootball, efootball mobile 26, tout savoir sur les publicités sur efootball mobile, efootball mobile publicités",5,https://i.ytimg.com/vi/6fKmvPsYt6o/hqdefault.jpg,fr-FR,fr,False,149,PT2M29S,hd,False,True,False,False,18391,3336,149
fEXj4olUWso,SN,2026-03-29T03:44:49.920509+00:00,2026-03-19T02:09:36Z,Mame Ndiaye Savon (Remix),Mame Ndiaye Savon (Remix),Jahman X-press - Topic,UC7eTn3T3sbweHz9TJJYxoqQ,10,Music,"Jahman X-Press, Mame Ndiaye Savon (Remix)",2,https://i.ytimg.com/vi/fEXj4olUWso/hqdefault.jpg,fi,und,False,213,PT3M33S,hd,False,True,False,False,557548,14249,578
Olr6mqGfA1Y,SN,2026-03-29T03:44:49.920517+00:00,2026-03-23T21:16:42Z,Bande Annonce Paa Allemand Partie 7,Bande Annonce Paa Allemand Partie 7,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande, Annonce, Paa allemand, Partie 7, Humour, Divertissement, Comédie, Dessins animes, Nouveautés, Série, Cinéma, Diomaye, Actualites, Revue de presse",14,https://i.ytimg.com/vi/Olr6mqGfA1Y/hqdefault.jpg,fr,fr-FR,False,54,PT54S,hd,False,True,False,False,187453,10473,87
Lk5wl4qJvTM,SN,2026-03-29T03:44:49.920526+00:00,2026-03-28T12:00:34Z,De PAUVRE à Footballeur PRO sur FC26 Réaliste !  (Mode carrière - Épisode 3),De PAUVRE à Footballeur PRO sur FC26 Réaliste !  (Mode carrière - Épisode 3),Star Freestyle,UCwwgI0AzG5Y2lU-C8LiKP2A,24,Entertainment,,0,https://i.ytimg.com/vi/Lk5wl4qJvTM/hqdefault.jpg,fr,fr,False,1047,PT17M27S,hd,False,True,False,False,114692,4121,207
cspSUzgzNrA,SN,2026-03-29T03:44:49.920534+00:00,2026-03-27T17:00:06Z,Amadeus - Yalla Du Juum (Clip Officiel),Amadeus - Yalla Du Juum (Clip Officiel),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"yalla du juum, yalla dou dioum, amadeus, saliou samb, janja, dieye sélémane, afro mbalax, akatché, tche on the beat, sénégal, digg doole, afro fusion, mbalax, mbalakh, meilleur artiste sénégal en 2026, meilleures chansons sénégalaises en 2026, hit sénégal",17,https://i.ytimg.com/vi/cspSUzgzNrA/hqdefault.jpg,fr,wo,False,192,PT3M12S,hd,False,True,False,False,111110,10477,425
691QhMAJ6LY,SN,2026-03-29T03:44:49.920542+00:00,2026-03-25T21:08:03Z,Série - LEILA -bande annonce - Episode 15 - Saison 1,Série - LEILA -bande annonce - Episode 15 - Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/691QhMAJ6LY/hqdefault.jpg,fr,fr,False,112,PT1M52S,hd,True,True,False,False,23202,1780,47
RyrWufkBrIA,SN,2026-03-29T03:44:49.920550+00:00,2026-03-28T16:05:17Z,DEVENIR FOOTBALLEUR SUR GTA 5 ! (Oui vraiment),DEVENIR FOOTBALLEUR SUR GTA 5 ! (Oui vraiment),GREG EN GAME !,UCCUztwI_fi_7yuR002Eiwuw,20,Gaming,"Grand Theft Auto, Grand Theft Auto V, Grand Theft Auto 5, GTA, GTAV, GTA5, Grand Theft Auto Online, Grand Theft Auto V Online, Grand Theft Auto 5 Online, GTA Online, GTAV Online, GTA5 Online, Online, En ligne, Jeu vidéo, Jeu de tir à la première personne, PS3, PS4, PS5, Xbox 360, Xbox One, Xbox Series, Windows, PC, GREG, GREG EN GAME, Gameplay, FR, France, Français, Lasalle, Unwin, Aiden, Tuto, Concept, GTAVI, GTAVl, GTA6, Argent, Comment gagner de l'argent facilement, Facile, GTA5 Mods",42,https://i.ytimg.com/vi/RyrWufkBrIA/hqdefault.jpg,fr-FR,fr-FR,False,740,PT12M20S,hd,False,True,False,False,36018,1497,100
iBqlDxX1wMU,SN,2026-03-29T03:44:49.920559+00:00,2026-03-23T18:25:22Z,Carlou D - Yaw La remix live (Clip officiel ),Carlou D - Yaw La remix live (Clip officiel ),Carlou D,UC1y4cgOVnPW3ELhFFsWAq7Q,10,Music,"carlou d, marodi, dipdoundouguiss, wallyseck, miaguisse, ousmanesonko, modoulo, viviane Ndour, bete bete, diodio glow, mame ndiaye savon, Xalisso, Youssou Ndour, abba no stress, bass thioung, jaw ketchup, dudufaitdesvideos, xalaat tv, FD TV, yaw la, yow la, vj, ash the best, obree daman, akhlou brick, samba peuzi, jeeba, ngakka blindé, jahman express",29,https://i.ytimg.com/vi/iBqlDxX1wMU/hqdefault.jpg,fr,wo,False,329,PT5M29S,hd,False,True,False,False,85776,7106,239
