video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3-X_s6rov3s,SN,2026-03-18T03:26:00.072532+00:00,2026-03-17T20:30:06Z,Zo Killeuh - Notification ( Clip Officiel ),Zo Killeuh - Notification ( Clip Officiel ),Zo Killeuh Officiel,UC6OHrjefo5RQsgDC4WSRtMQ,22,People & Blogs,,0,https://i.ytimg.com/vi/3-X_s6rov3s/hqdefault.jpg,fr,und,False,323,PT5M23S,hd,False,True,False,False,2917,842,104
y8TzC_MCyWk,SN,2026-03-18T03:26:00.072554+00:00,2026-03-17T21:55:15Z,Bande Annonce Paa Allemand Partie 6,Bande Annonce Paa Allemand Partie 6,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande, annonce, paa allemand, partie 6, humour, divertissement, comedie, dessins animes, nouveautes, serie, cinema, diomaye, actualites, revue de presse",14,https://i.ytimg.com/vi/y8TzC_MCyWk/hqdefault.jpg,fr,fr-FR,False,58,PT58S,hd,False,True,False,False,46388,5065,39
VWs2v2EWFbQ,SN,2026-03-18T03:26:00.072566+00:00,2026-03-13T16:15:02Z,"Les méchants harcèlent une fille, ignorant que son père est un dieu de l’épée : un coup suffit!#ceo","Les méchants harcèlent une fille, ignorant que son père est un dieu de l’épée : un coup suffit!#ceo",Théâtre RosePétale,UCxWIptdxU6_T9hV1f15O30g,22,People & Blogs,"Mini-série, Mini-série chinoise, Sous-titres français, Doublage français, SériesCourtes, RecommandationsDeBonnesSéries, IndispensablePourLesSéries, Romance, Amour, Intrigue, RegarderDesSéries, RomanceModerne, Urbain, Patron, RéussiteInattendue, Vengeance, RomanceMignonne, CostumesAnciens, Romans féminins, Intégrale des mini-séries, Twist, PDG, Cendrillon, Bébé mignon, Famille, Mariage, Affection familiale, Famille aristocratique, Millionnaire, Histoire d'amour, Drame, DrameChinois, SérieCourte, FictionFéminine",34,https://i.ytimg.com/vi/VWs2v2EWFbQ/hqdefault.jpg,fr,fr,False,5617,PT1H33M37S,hd,False,True,False,False,359308,6396,117
KUVZaAZJyQs,SN,2026-03-18T03:26:00.072576+00:00,2026-03-16T22:21:38Z,HIMRA - NOSTALGIE (Clip Officiel ),HIMRA - NOSTALGIE (Clip Officiel ),Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/KUVZaAZJyQs/hqdefault.jpg,fr,fr,False,203,PT3M23S,hd,False,False,False,False,431261,64768,10617
aNTeGgSxJ0Y,SN,2026-03-18T03:26:00.072584+00:00,2026-03-11T21:44:21Z,Série - LEILA -bande annonce - Episode 12- Saison 1,Série - LEILA -bande annonce - Episode 12- Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/aNTeGgSxJ0Y/hqdefault.jpg,fr,fr,False,113,PT1M53S,hd,False,True,False,False,40631,2191,41
UBUF0vpWlGg,SN,2026-03-18T03:26:00.072592+00:00,2026-03-14T15:48:30Z,Je vous présente mon nouveau Compte efootball 🤩,Je vous présente mon nouveau Compte efootball 🤩,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, ibzogaming efootball mobile, efootball mobile ibzogaming, je vous présente mon nouveau compte efootball",6,https://i.ytimg.com/vi/UBUF0vpWlGg/hqdefault.jpg,fr-FR,fr,False,185,PT3M5S,hd,False,True,False,False,25461,4881,357
p8m19h8ykbk,SN,2026-03-18T03:26:00.072600+00:00,2026-02-16T16:54:06Z,MYA DIAKER FT YA RAMOU- O ÑOWOLA - (VIDEO OFFICIELLE),MYA DIAKER FT YA RAMOU- O ÑOWOLA - (VIDEO OFFICIELLE),Mya Diaker Officiel,UC2Q21WRCppXy0OmWxuSMR1w,10,Music,"music, musique, senegal, waly seck, viviane chidid, titi, coumba gawlo seck, sidy diop, sokhou bb, umaga, baba mal, dip doundou guiss, ngaaka blinde, prince art, bril, mia guisse, thione seck, elage diouf, jeyla, lutte, lamb, serrere, ya khady, ndeye fatou, mya diaker, momo ngom, oussou ndiol, yande codou sene, evenprod, marodi, faramaren, ismaïla lô, rema diop, cherifou, jah man, Serere, ousmane sonko, marodi tv, lalaké, Bété bété, xalisso Badio\, event prod, youssou ndour",43,https://i.ytimg.com/vi/p8m19h8ykbk/hqdefault.jpg,fr,wo,False,301,PT5M1S,hd,True,True,False,False,188640,5504,483
xPM2BdKauAU,SN,2026-03-18T03:26:00.072608+00:00,2026-03-10T18:44:46Z,XALISSO - Saison 2 - Épisode 55 - bande-annonce - NDAWAR et nafi,XALISSO - Saison 2 - Épisode 55 - bande-annonce - NDAWAR et nafi,SÉNÉGAL BUZZ,UCkiyFmOhTNK5etx-sgwcSjQ,22,People & Blogs,,0,https://i.ytimg.com/vi/xPM2BdKauAU/hqdefault.jpg,fr,und,False,184,PT3M4S,hd,False,False,False,False,83321,344,77
5JZWiPvqD50,SN,2026-03-18T03:26:00.072615+00:00,2026-03-12T18:00:06Z,Pack opening Rummenigge ✅❤️,Pack opening Rummenigge ✅❤️,Tapha Faye,UCHllqDhBOEhp0T_66ItCcxA,22,People & Blogs,,0,https://i.ytimg.com/vi/5JZWiPvqD50/hqdefault.jpg,fr,und,False,792,PT13M12S,hd,False,False,False,False,12828,2371,154
JHtMweIzadU,SN,2026-03-18T03:26:00.072623+00:00,2026-02-13T16:00:06Z,Carlou D - Yaw la - version live,Carlou D - Yaw la - version live,Carlou D,UC1y4cgOVnPW3ELhFFsWAq7Q,10,Music,"abba, abba no stress, abba show, carlou carlo police, carlou d, carlou d arrestation, diaw ketchup, dior ak madior, dip, dipdoundouguiss, duggytee, gendarmerie, gendarmerie senegal, idoles, maabo, maabo al khayri, maitresse, maitresse episode 24, maitresse homme marie, maro",20,https://i.ytimg.com/vi/JHtMweIzadU/hqdefault.jpg,fr,wo,False,327,PT5M27S,hd,False,True,False,False,178998,7007,229
