video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P25QztbqoBg,SN,2026-03-23T03:29:33.342805+00:00,2026-03-18T14:04:23Z,Mame Ndiaye Savon,Mame Ndiaye Savon,Jahman X-press - Topic,UC7eTn3T3sbweHz9TJJYxoqQ,10,Music,"Jahman X-Press, Mame Ndiaye Savon",2,https://i.ytimg.com/vi/P25QztbqoBg/hqdefault.jpg,fi,und,False,110,PT1M50S,hd,False,True,False,False,539161,19216,1406
y8TzC_MCyWk,SN,2026-03-23T03:29:33.342849+00:00,2026-03-17T21:55:15Z,Bande Annonce Paa Allemand Partie 6,Bande Annonce Paa Allemand Partie 6,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande, annonce, paa allemand, partie 6, humour, divertissement, comedie, dessins animes, nouveautes, serie, cinema, diomaye, actualites, revue de presse",14,https://i.ytimg.com/vi/y8TzC_MCyWk/hqdefault.jpg,fr,fr-FR,False,58,PT58S,hd,False,True,False,False,150278,8991,67
VWs2v2EWFbQ,SN,2026-03-23T03:29:33.342862+00:00,2026-03-13T16:15:02Z,"Les méchants harcèlent une fille, ignorant que son père est un dieu de l’épée : un coup suffit!#ceo","Les méchants harcèlent une fille, ignorant que son père est un dieu de l’épée : un coup suffit!#ceo",Théâtre RosePétale,UCxWIptdxU6_T9hV1f15O30g,22,People & Blogs,"Mini-série, Mini-série chinoise, Sous-titres français, Doublage français, SériesCourtes, RecommandationsDeBonnesSéries, IndispensablePourLesSéries, Romance, Amour, Intrigue, RegarderDesSéries, RomanceModerne, Urbain, Patron, RéussiteInattendue, Vengeance, RomanceMignonne, CostumesAnciens, Romans féminins, Intégrale des mini-séries, Twist, PDG, Cendrillon, Bébé mignon, Famille, Mariage, Affection familiale, Famille aristocratique, Millionnaire, Histoire d'amour, Drame, DrameChinois, SérieCourte, FictionFéminine",34,https://i.ytimg.com/vi/VWs2v2EWFbQ/hqdefault.jpg,fr,fr,False,5617,PT1H33M37S,hd,False,True,False,False,617122,8520,160
d__w9H3P-oM,SN,2026-03-23T03:29:33.342873+00:00,2026-03-18T20:00:37Z,"Bass Thioung, Ara (Akhlou Brick) - MOI AU MOINS (Clip Officiel)","Bass Thioung, Ara (Akhlou Brick) - MOI AU MOINS (Clip Officiel)",Bass Thioung,UCatnqtjJ19ROJxv1xj3WCiA,10,Music,"bass thioung ara moi au moins clip officiel, bass thioung moi au moins, bass thioung nouveau son, bass thioung ara, ara akhlou brick, bass thioung ara akhlou brick, bass thioung clip officiel, bass thioung nouveau clip, moi au moins, vie, bass thioung, fatou ndiaye, ambiance, king ambiance, tassou, dakar, senegal, musique, wally seck, mia guissé, amadeus, ndakhté, bete bete, xalisso, timis, tabaski, bass, thioung, sabar, ibro nadio, ada boy, mbalax 2026, sagnse, korite, bass thioung live",35,https://i.ytimg.com/vi/d__w9H3P-oM/hqdefault.jpg,fr,wo,False,239,PT3M59S,hd,False,True,False,False,190095,9087,230
RKP74mkioQE,SN,2026-03-23T03:29:33.342883+00:00,2026-03-21T16:29:23Z,BÉTÉ BÉTÉ - Saison 3 - Episode 37 : Bande-annonce **Decortique**,BÉTÉ BÉTÉ - Saison 3 - Episode 37 : Bande-annonce **Decortique**,Pamas officiel ,UCBGh-ApJVWnarOKwsv-uNlA,22,People & Blogs,,0,https://i.ytimg.com/vi/RKP74mkioQE/hqdefault.jpg,fr,fr,False,472,PT7M52S,hd,False,True,False,False,44450,261,23
dHwftVGM6z4,SN,2026-03-23T03:29:33.342892+00:00,2026-03-22T10:00:06Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA HYPE,UCj9LqhHxYUOU6_J4Z3x7lKw,10,Music,,0,https://i.ytimg.com/vi/dHwftVGM6z4/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,False,True,False,False,1039675,95183,5102
KFERzXrxCkw,SN,2026-03-23T03:29:33.342901+00:00,2026-03-22T22:00:06Z,Wally B. Seck - ON IT,Wally B. Seck - ON IT,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/KFERzXrxCkw/hqdefault.jpg,fr,fr,False,4165,PT1H9M25S,hd,False,True,False,False,97898,7835,1467
Fw2H1shLyQY,SN,2026-03-23T03:29:33.342908+00:00,2026-03-21T18:23:56Z,SÉLÉBÉ YONE - la bande annonce ,SÉLÉBÉ YONE - la bande annonce ,LEUZTV,UCOvrLn57A83J8ojcX70n0Ew,24,Entertainment,,0,https://i.ytimg.com/vi/Fw2H1shLyQY/hqdefault.jpg,fr,fr-FR,False,241,PT4M1S,hd,False,True,False,False,33054,2147,70
urs7YAHcSXk,SN,2026-03-23T03:29:33.342917+00:00,2026-03-21T12:01:25Z,Je Deviens Arbitre sur FIFA !,Je Deviens Arbitre sur FIFA !,Star Freestyle,UCwwgI0AzG5Y2lU-C8LiKP2A,24,Entertainment,,0,https://i.ytimg.com/vi/urs7YAHcSXk/hqdefault.jpg,fr,fr,False,875,PT14M35S,hd,False,True,False,False,158199,4907,202
8715qoTwYYE,SN,2026-03-23T03:29:33.342924+00:00,2026-03-18T21:23:16Z,Dior Mbaye -FIMA GUÉNE (vidéo officielle),Dior Mbaye -FIMA GUÉNE (vidéo officielle),Dior Mbaye,UC2pcpqFMnO7Ks2AFgnXM5pA,10,Music,,0,https://i.ytimg.com/vi/8715qoTwYYE/hqdefault.jpg,fr,fr,False,217,PT3M37S,hd,False,True,False,False,94361,2967,131
