video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
owvC4l8KkjU,SN,2026-03-01T03:28:18.982971+00:00,2026-02-21T20:41:12Z,King Baba - YAAKAAR  BU TASS (official video),King Baba - YAAKAAR  BU TASS (official video),KING BABA,UCCQYTf0E1NaLs1Z4CCTuVNA,10,Music,"king baba, Ngaaka Blinde, Yaakaar Bou Tass, Vj, Amadeus, Mame Ndiaye Savon, Ousmane Sonko",7,https://i.ytimg.com/vi/owvC4l8KkjU/hqdefault.jpg,fr,fr,False,176,PT2M56S,hd,False,True,False,False,280134,31548,3852
K8vXiaMuxMc,SN,2026-03-01T03:28:18.983007+00:00,2026-02-17T19:03:29Z,Série - Baabel Ëttu Junior - Bande annonce - VOSTFR,Série - Baabel Ëttu Junior - Bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/K8vXiaMuxMc/hqdefault.jpg,fr,fr,False,168,PT2M48S,hd,True,True,False,False,592011,25748,294
NAq2HUc5P9k,SN,2026-03-01T03:28:18.983020+00:00,2026-02-26T15:05:11Z,"Tout savoir sur les nouveautés : Kuyt gratuite, Pièces gratuites, Vieri ...","Tout savoir sur les nouveautés : Kuyt gratuite, Pièces gratuites, Vieri ...",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball mobile Kuyt gratuite, comment récupérer Kuyt gratuitement efootball mobile, efootball mobile Kuyt",6,https://i.ytimg.com/vi/NAq2HUc5P9k/hqdefault.jpg,fr-FR,fr,False,198,PT3M18S,hd,False,True,False,False,29112,5249,196
HSZNxDY-mY0,SN,2026-03-01T03:28:18.983029+00:00,2026-02-25T20:00:19Z,"Mouhamed Alla Diop, Moustapha Mbaye, Alla Diop - Ndioukeul Mak Gni (Clip Officiel)","Mouhamed Alla Diop, Moustapha Mbaye, Alla Diop - Ndioukeul Mak Gni (Clip Officiel)",Mouhamed Alla Diop,UC01Ol-s5QmJFstYr02FXDTA,10,Music,"mouhamed alla diop ousmane mbaye alla diop ndioukeul mak gni clip officiel, mouhamed alla diop, alla diop, ousmane mbaye",4,https://i.ytimg.com/vi/HSZNxDY-mY0/hqdefault.jpg,fr,und,False,369,PT6M9S,hd,False,True,False,False,51714,2968,255
6L9f9dsQ4qY,SN,2026-03-01T03:28:18.983038+00:00,2026-02-18T17:55:01Z,Bande annonce KOOR GUI - KËR LUMIERE,Bande annonce KOOR GUI - KËR LUMIERE,Keur Lumière,UCVvYKR11xlBr5KO_FdPlqSg,22,People & Blogs,,0,https://i.ytimg.com/vi/6L9f9dsQ4qY/hqdefault.jpg,fr,pt-PT,False,112,PT1M52S,hd,False,True,False,False,456490,13687,194
lwaysSTuD7g,SN,2026-03-01T03:28:18.983047+00:00,2026-02-27T16:39:33Z,J’AVOUE TOUT…,J’AVOUE TOUT…,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/lwaysSTuD7g/hqdefault.jpg,fr,fr,False,1317,PT21M57S,hd,False,True,False,False,810823,42738,5660
p8m19h8ykbk,SN,2026-03-01T03:28:18.983055+00:00,2026-02-16T16:54:06Z,MYA DIAKER FT YA RAMOU- O ÑOWOLA - (VIDEO OFFICIELLE),MYA DIAKER FT YA RAMOU- O ÑOWOLA - (VIDEO OFFICIELLE),Mya Diaker Officiel,UC2Q21WRCppXy0OmWxuSMR1w,10,Music,"music, musique, senegal, waly seck, viviane chidid, titi, coumba gawlo seck, sidy diop, sokhou bb, umaga, baba mal, dip doundou guiss, ngaaka blinde, prince art, bril, mia guisse, thione seck, elage diouf, jeyla, lutte, lamb, serrere, ya khady, ndeye fatou, mya diaker, momo ngom, oussou ndiol, yande codou sene, evenprod, marodi, faramaren, ismaïla lô, rema diop, cherifou, jah man, Serere, ousmane sonko, marodi tv, lalaké, Bété bété, xalisso Badio\, event prod, youssou ndour",43,https://i.ytimg.com/vi/p8m19h8ykbk/hqdefault.jpg,fr,wo,False,301,PT5M1S,hd,True,True,False,False,131369,5084,464
JzCGzybYu6Y,SN,2026-03-01T03:28:18.983063+00:00,2026-02-28T23:12:19Z,Bande Annonce Paa Allemand Partie 3,Bande Annonce Paa Allemand Partie 3,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Divertssement, serie, paa allemand, humour, cinema, revue de presse",6,https://i.ytimg.com/vi/JzCGzybYu6Y/hqdefault.jpg,fr,fr-FR,False,60,PT1M,hd,False,True,False,False,25628,3732,57
Xp1MVEC44jA,SN,2026-03-01T03:28:18.983071+00:00,2026-02-28T12:00:54Z,🎮 Comment obtenir Koji Nakada Épique + 300 pièces GRATUITES dans eFootball 2026 Mobile ! ⚽️ ,🎮 Comment obtenir Koji Nakada Épique + 300 pièces GRATUITES dans eFootball 2026 Mobile ! ⚽️ ,Tamimi221,UC25GiYg4ko8jR7qwJh6_0RA,20,Gaming,,0,https://i.ytimg.com/vi/Xp1MVEC44jA/hqdefault.jpg,fr,fr-FR,False,146,PT2M26S,hd,False,True,False,False,5580,956,68
2GJfWMYCWY0,SN,2026-03-01T03:28:18.983079+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954311,247548
