video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C9DTlrZDNI4,SN,2026-03-10T03:12:28.471537+00:00,2026-03-09T17:00:07Z,Maabo - KHARITO (Official Audio),Maabo - KHARITO (Official Audio),MAABO officiel,UCZYY5EUI05Yw-VQGtnO-3lg,22,People & Blogs,"Maabo, Maabo YËMU, Maabo official, Maabo music, Musique sénégalaise, Rap sénégalais, Rap Sénégal, Musique gambienne, Gambia music, Rap gambien, Mauritania music, Rap mauritanien, Afrique de l’Ouest, West Africa music, West African rap, Sahel music, African music, Rap africain, Afro rap, Rap conscient, Musique engagée, Culture africaine, Identité africaine, Société africaine, Valeurs humaines, Dakar rap, Banjul music, Nouakchott music, African conscious rap, Yemou",30,https://i.ytimg.com/vi/C9DTlrZDNI4/hqdefault.jpg,fr,wo,False,269,PT4M29S,hd,False,True,False,False,16065,2987,335
5pswqIEEwN4,SN,2026-03-10T03:12:28.471575+00:00,2026-03-05T21:34:13Z,Bande Annonce Paa Allemand Partie 4,Bande Annonce Paa Allemand Partie 4,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Humour, Divertissement, Cinéma, Paa allemand, Bande annonce, Partie 4, Revue de presse",7,https://i.ytimg.com/vi/5pswqIEEwN4/hqdefault.jpg,fr,fr-FR,False,54,PT54S,hd,False,True,False,False,142932,8042,87
WxUk4dLN07A,SN,2026-03-10T03:12:28.471587+00:00,2026-03-07T15:21:29Z,JUNINHO VS MOMOGAMING || Juninho Top 1 Fifae vs Momogaming top 11 Fifae ,JUNINHO VS MOMOGAMING || Juninho Top 1 Fifae vs Momogaming top 11 Fifae ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball mobile, efootball mobile 26, efootball 26, Momogaming efootball, Momogaming vs Juninho efootball mobile, Juninho vs Momogaming efootball mobile",6,https://i.ytimg.com/vi/WxUk4dLN07A/hqdefault.jpg,fr-FR,fr,False,819,PT13M39S,hd,False,True,False,False,24589,2846,163
HSZNxDY-mY0,SN,2026-03-10T03:12:28.471597+00:00,2026-02-25T20:00:19Z,"Mouhamed Alla Diop, Moustapha Mbaye, Alla Diop - Ndioukeul Mak Gni (Clip Officiel)","Mouhamed Alla Diop, Moustapha Mbaye, Alla Diop - Ndioukeul Mak Gni (Clip Officiel)",Mouhamed Alla Diop,UC01Ol-s5QmJFstYr02FXDTA,10,Music,"mouhamed alla diop ousmane mbaye alla diop ndioukeul mak gni clip officiel, mouhamed alla diop, alla diop, ousmane mbaye",4,https://i.ytimg.com/vi/HSZNxDY-mY0/hqdefault.jpg,fr,und,False,369,PT6M9S,hd,False,False,False,False,92501,3576,308
x-Bdhj-0nPY,SN,2026-03-10T03:12:28.471606+00:00,2026-03-07T20:05:00Z,Série - LEILA -bande annonce - Episode 11- Saison 1,Série - LEILA -bande annonce - Episode 11- Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/x-Bdhj-0nPY/hqdefault.jpg,fr,fr,False,126,PT2M6S,hd,False,True,False,False,30187,2076,49
WUVv5iqsf_A,SN,2026-03-10T03:12:28.471615+00:00,2026-03-08T08:54:35Z,J’ai Acheté le Brainrot le plus FORT du Monde !,J’ai Acheté le Brainrot le plus FORT du Monde !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, strawberry elephant, saint, kim kardashian",38,https://i.ytimg.com/vi/WUVv5iqsf_A/hqdefault.jpg,fr,fr-FR,False,973,PT16M13S,hd,False,True,False,False,935728,24137,2536
p8m19h8ykbk,SN,2026-03-10T03:12:28.471624+00:00,2026-02-16T16:54:06Z,MYA DIAKER FT YA RAMOU- O ÑOWOLA - (VIDEO OFFICIELLE),MYA DIAKER FT YA RAMOU- O ÑOWOLA - (VIDEO OFFICIELLE),Mya Diaker Officiel,UC2Q21WRCppXy0OmWxuSMR1w,10,Music,"music, musique, senegal, waly seck, viviane chidid, titi, coumba gawlo seck, sidy diop, sokhou bb, umaga, baba mal, dip doundou guiss, ngaaka blinde, prince art, bril, mia guisse, thione seck, elage diouf, jeyla, lutte, lamb, serrere, ya khady, ndeye fatou, mya diaker, momo ngom, oussou ndiol, yande codou sene, evenprod, marodi, faramaren, ismaïla lô, rema diop, cherifou, jah man, Serere, ousmane sonko, marodi tv, lalaké, Bété bété, xalisso Badio\, event prod, youssou ndour",43,https://i.ytimg.com/vi/p8m19h8ykbk/hqdefault.jpg,fr,wo,False,301,PT5M1S,hd,True,False,False,False,162123,5330,474
YiDLHY52YH8,SN,2026-03-10T03:12:28.471632+00:00,2026-02-25T17:21:16Z,Bande annonce - Série - Bodiel L'héritière - VOSTFR,Bande annonce - Série - Bodiel L'héritière - VOSTFR,Marodi TV Pulaar,UCDSrsm78cMRc5CeyNnbymUg,22,People & Blogs,,0,https://i.ytimg.com/vi/YiDLHY52YH8/hqdefault.jpg,fr,fr,False,159,PT2M39S,hd,False,True,False,False,146233,5224,104
Fsw1Muq0Nao,SN,2026-03-10T03:12:28.471640+00:00,2026-03-04T10:00:06Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA HYPE,UCj9LqhHxYUOU6_J4Z3x7lKw,10,Music,,0,https://i.ytimg.com/vi/Fsw1Muq0Nao/hqdefault.jpg,en,en,False,1306,PT21M46S,hd,False,True,False,False,3653197,106244,5988
tXfh4Nl2Drs,SN,2026-03-10T03:12:28.471647+00:00,2026-03-04T20:00:11Z,Cherifou - Dundu Fit Në (official video) ,Cherifou - Dundu Fit Në (official video) ,Cherifou L’officiel,UCK3t62k3QgsBoYX_iS80sBg,10,Music,"cherifou, varadj, Dakar, Olome Deureume, Cherifou - Na Rér Tay (Bande annonce part 2), Cherifou - Na Rére Taye (Bande annonce part 1), Cherifou - Pop Pop (Clip Officiel), Cherifou - Tamarin (clip officiel), Cherifou - Varadj Varadj (clip officiel), Senegal, Cherifou - Champion (audio officiel), Europe",12,https://i.ytimg.com/vi/tXfh4Nl2Drs/hqdefault.jpg,fr,und,False,229,PT3M49S,hd,False,True,False,False,21982,1800,91
C9uBx8C8P9Q,SN,2026-03-10T03:12:28.471654+00:00,2026-02-18T19:12:25Z,Série - Belle Famille - Saison 3 - Bande annonce,Série - Belle Famille - Saison 3 - Bande annonce,Senico SA l'officiel,UC8mOk2tCavWsXIFb2lThQXA,23,Comedy,,0,https://i.ytimg.com/vi/C9uBx8C8P9Q/hqdefault.jpg,fr,fr,False,112,PT1M52S,hd,False,False,False,False,244248,9219,62
1Z5vtm4IWa0,SN,2026-03-10T03:12:28.471661+00:00,2026-03-09T13:57:48Z,FINALLY JAAP STAM 107 🔥 THE BEST DEFENDER IN EFOOTBALL 26 ?? 🤨 PACK OPENING + GAMEPLAY 🔥 ,FINALLY JAAP STAM 107 🔥 THE BEST DEFENDER IN EFOOTBALL 26 ?? 🤨 PACK OPENING + GAMEPLAY 🔥 ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"jaap stam efootball, jaap stam efootball 2026, jaap stam 107 efootball, efootball 2026 jaap stam, jaap stam efootball epic pack, efootball jaap stam review, jaap stam review efootball, efootball new card jaap stam, jaap stam vs varane efootball, how to get epic jaap stam in efootball, fortress jaap stam review efootball, aerial fort jaap stam review efootball, how to get epic jaap stam in efootball 2025, 108 rated jaap stam trick in efootball 2025",14,https://i.ytimg.com/vi/1Z5vtm4IWa0/hqdefault.jpg,en,en,False,860,PT14M20S,hd,False,True,False,False,128219,9881,713
2GJfWMYCWY0,SN,2026-03-10T03:12:28.471669+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,45907824,3362065,281086
wqAB8Gj2f4M,SN,2026-03-10T03:12:28.471677+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Bande Annonce Officielle | Netflix","XO, Kitty: Season 3 | Bande Annonce Officielle | Netflix",Netflix France,UCroNr00O68n25IqSNapMK8w,24,Entertainment,,0,https://i.ytimg.com/vi/wqAB8Gj2f4M/hqdefault.jpg,fr,en-US,False,119,PT1M59S,hd,False,False,False,False,64825,4425,196
