video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P25QztbqoBg,SN,2026-03-22T03:26:08.105049+00:00,2026-03-18T14:04:23Z,Mame Ndiaye Savon,Mame Ndiaye Savon,Jahman X-press - Topic,UC7eTn3T3sbweHz9TJJYxoqQ,10,Music,"Jahman X-Press, Mame Ndiaye Savon",2,https://i.ytimg.com/vi/P25QztbqoBg/hqdefault.jpg,fi,und,False,110,PT1M50S,hd,False,True,False,False,462433,17977,1328
y8TzC_MCyWk,SN,2026-03-22T03:26:08.105088+00:00,2026-03-17T21:55:15Z,Bande Annonce Paa Allemand Partie 6,Bande Annonce Paa Allemand Partie 6,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande, annonce, paa allemand, partie 6, humour, divertissement, comedie, dessins animes, nouveautes, serie, cinema, diomaye, actualites, revue de presse",14,https://i.ytimg.com/vi/y8TzC_MCyWk/hqdefault.jpg,fr,fr-FR,False,58,PT58S,hd,False,True,False,False,147027,8952,67
VWs2v2EWFbQ,SN,2026-03-22T03:26:08.105100+00:00,2026-03-13T16:15:02Z,"Les méchants harcèlent une fille, ignorant que son père est un dieu de l’épée : un coup suffit!#ceo","Les méchants harcèlent une fille, ignorant que son père est un dieu de l’épée : un coup suffit!#ceo",Théâtre RosePétale,UCxWIptdxU6_T9hV1f15O30g,22,People & Blogs,"Mini-série, Mini-série chinoise, Sous-titres français, Doublage français, SériesCourtes, RecommandationsDeBonnesSéries, IndispensablePourLesSéries, Romance, Amour, Intrigue, RegarderDesSéries, RomanceModerne, Urbain, Patron, RéussiteInattendue, Vengeance, RomanceMignonne, CostumesAnciens, Romans féminins, Intégrale des mini-séries, Twist, PDG, Cendrillon, Bébé mignon, Famille, Mariage, Affection familiale, Famille aristocratique, Millionnaire, Histoire d'amour, Drame, DrameChinois, SérieCourte, FictionFéminine",34,https://i.ytimg.com/vi/VWs2v2EWFbQ/hqdefault.jpg,fr,fr,False,5617,PT1H33M37S,hd,False,True,False,False,593194,8368,156
d__w9H3P-oM,SN,2026-03-22T03:26:08.105111+00:00,2026-03-18T20:00:37Z,"Bass Thioung, Ara (Akhlou Brick) - MOI AU MOINS (Clip Officiel)","Bass Thioung, Ara (Akhlou Brick) - MOI AU MOINS (Clip Officiel)",Bass Thioung,UCatnqtjJ19ROJxv1xj3WCiA,10,Music,"bass thioung ara moi au moins clip officiel, bass thioung moi au moins, bass thioung nouveau son, bass thioung ara, ara akhlou brick, bass thioung ara akhlou brick, bass thioung clip officiel, bass thioung nouveau clip, moi au moins, vie, bass thioung, fatou ndiaye, ambiance, king ambiance, tassou, dakar, senegal, musique, wally seck, mia guissé, amadeus, ndakhté, bete bete, xalisso, timis, tabaski, bass, thioung, sabar, ibro nadio, ada boy, mbalax 2026, sagnse, korite, bass thioung live",35,https://i.ytimg.com/vi/d__w9H3P-oM/hqdefault.jpg,fr,wo,False,239,PT3M59S,hd,False,True,False,False,157498,8480,215
RKP74mkioQE,SN,2026-03-22T03:26:08.105121+00:00,2026-03-21T16:29:23Z,BÉTÉ BÉTÉ - Saison 3 - Episode 37 : Bande-annonce **Decortique**,BÉTÉ BÉTÉ - Saison 3 - Episode 37 : Bande-annonce **Decortique**,Pamas officiel ,UCBGh-ApJVWnarOKwsv-uNlA,22,People & Blogs,,0,https://i.ytimg.com/vi/RKP74mkioQE/hqdefault.jpg,fr,fr,False,472,PT7M52S,hd,False,True,False,False,18336,124,12
UBUF0vpWlGg,SN,2026-03-22T03:26:08.105129+00:00,2026-03-14T15:48:30Z,Je vous présente mon nouveau Compte efootball 🤩,Je vous présente mon nouveau Compte efootball 🤩,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, ibzogaming efootball mobile, efootball mobile ibzogaming, je vous présente mon nouveau compte efootball",6,https://i.ytimg.com/vi/UBUF0vpWlGg/hqdefault.jpg,fr-FR,fr,False,185,PT3M5S,hd,False,True,False,False,27407,5021,364
8715qoTwYYE,SN,2026-03-22T03:26:08.105138+00:00,2026-03-18T21:23:16Z,Dior Mbaye -FIMA GUÉNE (vidéo officielle),Dior Mbaye -FIMA GUÉNE (vidéo officielle),Dior Mbaye,UC2pcpqFMnO7Ks2AFgnXM5pA,10,Music,,0,https://i.ytimg.com/vi/8715qoTwYYE/hqdefault.jpg,fr,fr,False,217,PT3M37S,hd,False,True,False,False,73569,2730,124
iE7ix7FBDTo,SN,2026-03-22T03:26:08.105145+00:00,2026-03-18T21:56:33Z,Série - LEILA -bande annonce - Episode 13 - Saison 1,Série - LEILA -bande annonce - Episode 13 - Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/iE7ix7FBDTo/hqdefault.jpg,fr,fr,False,168,PT2M48S,hd,False,True,False,False,20109,1516,35
urs7YAHcSXk,SN,2026-03-22T03:26:08.105153+00:00,2026-03-21T12:01:25Z,Je Deviens Arbitre sur FIFA !,Je Deviens Arbitre sur FIFA !,Star Freestyle,UCwwgI0AzG5Y2lU-C8LiKP2A,24,Entertainment,,0,https://i.ytimg.com/vi/urs7YAHcSXk/hqdefault.jpg,fr,fr,False,875,PT14M35S,hd,False,True,False,False,83432,3143,146
_fPjO-afPuE,SN,2026-03-22T03:26:08.105161+00:00,2026-03-18T21:00:06Z,Ndiogou Afia - Tilala [ Clip Officiel ],Ndiogou Afia - Tilala [ Clip Officiel ],Ndiogou Afia,UCj8nbfd2KPTnxGzwByju2SA,24,Entertainment,"Quartier general, mbecte koor, mouhamed niang, kooru wadioubakh, serie koor, bete bete, niankou koor, wally ballago seck, keur wally, tfm, kooru sa neex, sen tv, grand plateau, seneweb, al bourakh tv, lutte tv, serigne touba, ramadan 2026, serie koor 2026, ettu junior, marodi tv, evenprod, keur afia, belle famille, youssou ndour, al khadimiyyah tv, keur ndeye ndiaye, korru biddew, sidy diop, encore plus, galle no stress, timis, afia, beug fallou, NDIOGOU AFIA KEUR AFIA",35,https://i.ytimg.com/vi/_fPjO-afPuE/hqdefault.jpg,fr,und,False,319,PT5M19S,hd,False,True,False,False,46452,2198,181
Fw2H1shLyQY,SN,2026-03-22T03:26:08.105172+00:00,2026-03-21T18:23:56Z,SÉLÉBÉ YONE - la bande annonce ,SÉLÉBÉ YONE - la bande annonce ,LEUZTV,UCOvrLn57A83J8ojcX70n0Ew,24,Entertainment,,0,https://i.ytimg.com/vi/Fw2H1shLyQY/hqdefault.jpg,fr,fr-FR,False,241,PT4M1S,hd,False,True,False,False,20881,1422,46
5vA-mhxkDZ8,SN,2026-03-22T03:26:08.105183+00:00,2026-03-18T09:45:00Z,🔥 MISE À JOUR eFootball 2026 – CE QUI ARRIVE JEUDI ! NOUVELLE CAMPAGNE & PACK ÉPIQUES 🤯 🔥  ,🔥 MISE À JOUR eFootball 2026 – CE QUI ARRIVE JEUDI ! NOUVELLE CAMPAGNE & PACK ÉPIQUES 🤯 🔥  ,Tamimi221,UC25GiYg4ko8jR7qwJh6_0RA,20,Gaming,,0,https://i.ytimg.com/vi/5vA-mhxkDZ8/hqdefault.jpg,fr,fr-FR,False,125,PT2M5S,hd,False,True,False,False,5450,808,54
