video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KFERzXrxCkw,SN,2026-03-25T03:24:21.884717+00:00,2026-03-22T22:00:06Z,Wally B. Seck - ON IT,Wally B. Seck - ON IT,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/KFERzXrxCkw/hqdefault.jpg,fr,fr,False,4165,PT1H9M25S,hd,False,True,False,False,745733,31784,3245
jFkmd0JpUcQ,SN,2026-03-25T03:24:21.884758+00:00,2026-03-23T09:19:02Z,TIMIS - L'Or Noir - Episode 10 : Bande Annonce,TIMIS - L'Or Noir - Episode 10 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"timis saison 1 episode 10 bande annonce, timis bande annonce episode 10, timis or noir, timis, timis nouveau evenprod, timis evenprod, nouvelle série evenprod 2026, timis 2026, timis nouvelle serie, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, mere et mensonges, bete bete, or noir, pouvoir, xalisso, thriller",31,https://i.ytimg.com/vi/jFkmd0JpUcQ/hqdefault.jpg,fr,wo,False,137,PT2M17S,hd,False,True,False,False,432838,26308,249
VWs2v2EWFbQ,SN,2026-03-25T03:24:21.884769+00:00,2026-03-13T16:15:02Z,"Les méchants harcèlent une fille, ignorant que son père est un dieu de l’épée : un coup suffit!#ceo","Les méchants harcèlent une fille, ignorant que son père est un dieu de l’épée : un coup suffit!#ceo",Théâtre RosePétale,UCxWIptdxU6_T9hV1f15O30g,22,People & Blogs,"Mini-série, Mini-série chinoise, Sous-titres français, Doublage français, SériesCourtes, RecommandationsDeBonnesSéries, IndispensablePourLesSéries, Romance, Amour, Intrigue, RegarderDesSéries, RomanceModerne, Urbain, Patron, RéussiteInattendue, Vengeance, RomanceMignonne, CostumesAnciens, Romans féminins, Intégrale des mini-séries, Twist, PDG, Cendrillon, Bébé mignon, Famille, Mariage, Affection familiale, Famille aristocratique, Millionnaire, Histoire d'amour, Drame, DrameChinois, SérieCourte, FictionFéminine",34,https://i.ytimg.com/vi/VWs2v2EWFbQ/hqdefault.jpg,fr,fr,False,5617,PT1H33M37S,hd,False,True,False,False,657592,8759,162
fEXj4olUWso,SN,2026-03-25T03:24:21.884779+00:00,2026-03-19T02:09:36Z,Mame Ndiaye Savon (Remix),Mame Ndiaye Savon (Remix),Jahman X-press - Topic,UC7eTn3T3sbweHz9TJJYxoqQ,10,Music,"Jahman X-Press, Mame Ndiaye Savon (Remix)",2,https://i.ytimg.com/vi/fEXj4olUWso/hqdefault.jpg,fi,und,False,213,PT3M33S,hd,False,True,False,False,359664,12184,534
Olr6mqGfA1Y,SN,2026-03-25T03:24:21.884787+00:00,2026-03-23T21:16:42Z,Bande Annonce Paa Allemand Partie 7,Bande Annonce Paa Allemand Partie 7,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande, Annonce, Paa allemand, Partie 7, Humour, Divertissement, Comédie, Dessins animes, Nouveautés, Série, Cinéma, Diomaye, Actualites, Revue de presse",14,https://i.ytimg.com/vi/Olr6mqGfA1Y/hqdefault.jpg,fr,fr-FR,False,54,PT54S,hd,False,True,False,False,147456,9921,86
dHwftVGM6z4,SN,2026-03-25T03:24:21.884795+00:00,2026-03-22T10:00:06Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA HYPE,UCj9LqhHxYUOU6_J4Z3x7lKw,10,Music,,0,https://i.ytimg.com/vi/dHwftVGM6z4/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,False,True,False,False,2035268,96521,6750
d__w9H3P-oM,SN,2026-03-25T03:24:21.884803+00:00,2026-03-18T20:00:37Z,"Bass Thioung, Ara (Akhlou Brick) - MOI AU MOINS (Clip Officiel)","Bass Thioung, Ara (Akhlou Brick) - MOI AU MOINS (Clip Officiel)",Bass Thioung,UCatnqtjJ19ROJxv1xj3WCiA,10,Music,"bass thioung ara moi au moins clip officiel, bass thioung moi au moins, bass thioung nouveau son, bass thioung ara, ara akhlou brick, bass thioung ara akhlou brick, bass thioung clip officiel, bass thioung nouveau clip, moi au moins, vie, bass thioung, fatou ndiaye, ambiance, king ambiance, tassou, dakar, senegal, musique, wally seck, mia guissé, amadeus, ndakhté, bete bete, xalisso, timis, tabaski, bass, thioung, sabar, ibro nadio, ada boy, mbalax 2026, sagnse, korite, bass thioung live",35,https://i.ytimg.com/vi/d__w9H3P-oM/hqdefault.jpg,fr,wo,False,239,PT3M59S,hd,False,True,False,False,243310,9983,241
RKP74mkioQE,SN,2026-03-25T03:24:21.884811+00:00,2026-03-21T16:29:23Z,BÉTÉ BÉTÉ - Saison 3 - Episode 37 : Bande-annonce **Decortique**,BÉTÉ BÉTÉ - Saison 3 - Episode 37 : Bande-annonce **Decortique**,Pamas officiel ,UCBGh-ApJVWnarOKwsv-uNlA,22,People & Blogs,,0,https://i.ytimg.com/vi/RKP74mkioQE/hqdefault.jpg,fr,fr,False,472,PT7M52S,hd,False,True,False,False,49650,279,27
urs7YAHcSXk,SN,2026-03-25T03:24:21.884818+00:00,2026-03-21T12:01:25Z,Je Deviens Arbitre sur FIFA !,Je Deviens Arbitre sur FIFA !,Star Freestyle,UCwwgI0AzG5Y2lU-C8LiKP2A,24,Entertainment,,0,https://i.ytimg.com/vi/urs7YAHcSXk/hqdefault.jpg,fr,fr,False,875,PT14M35S,hd,False,True,False,False,220465,6232,236
iBqlDxX1wMU,SN,2026-03-25T03:24:21.884826+00:00,2026-03-23T18:25:22Z,Carlou D - Yaw La remix live (Clip officiel ),Carlou D - Yaw La remix live (Clip officiel ),Carlou D,UC1y4cgOVnPW3ELhFFsWAq7Q,10,Music,"carlou d, marodi, dipdoundouguiss, wallyseck, miaguisse, ousmanesonko, modoulo, viviane Ndour, bete bete, diodio glow, mame ndiaye savon, Xalisso, Youssou Ndour, abba no stress, bass thioung, jaw ketchup, dudufaitdesvideos, xalaat tv, FD TV, yaw la, yow la, vj, ash the best, obree daman, akhlou brick, samba peuzi, jeeba, ngakka blindé, jahman express",29,https://i.ytimg.com/vi/iBqlDxX1wMU/hqdefault.jpg,fr,wo,False,329,PT5M29S,hd,False,True,False,False,32084,4212,187
Fw2H1shLyQY,SN,2026-03-25T03:24:21.884834+00:00,2026-03-21T18:23:56Z,SÉLÉBÉ YONE - la bande annonce ,SÉLÉBÉ YONE - la bande annonce ,LEUZTV,UCOvrLn57A83J8ojcX70n0Ew,24,Entertainment,,0,https://i.ytimg.com/vi/Fw2H1shLyQY/hqdefault.jpg,fr,fr-FR,False,241,PT4M1S,hd,True,True,False,False,48168,2941,96
CtfN-l4azYQ,SN,2026-03-25T03:24:21.884842+00:00,2026-03-22T07:00:14Z,J’ai Volé les 4 Nouveaux Brainrots du Ramadan !,J’ai Volé les 4 Nouveaux Brainrots du Ramadan !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, base, steal a brainrot base, Aïd, Event, Sammy, ramadan, steal a brainrot ramadan, sammy grand mère",38,https://i.ytimg.com/vi/CtfN-l4azYQ/hqdefault.jpg,fr,fr-FR,False,1113,PT18M33S,hd,False,True,False,False,883435,15432,1005
8715qoTwYYE,SN,2026-03-25T03:24:21.884850+00:00,2026-03-18T21:23:16Z,Dior Mbaye - FIMA GUÉNE (vidéo officielle),Dior Mbaye - FIMA GUÉNE (vidéo officielle),Dior Mbaye,UC2pcpqFMnO7Ks2AFgnXM5pA,10,Music,,0,https://i.ytimg.com/vi/8715qoTwYYE/hqdefault.jpg,fr,fr,False,217,PT3M37S,hd,False,True,False,False,124661,3274,136
iwv0HdoF3B0,SN,2026-03-25T03:24:21.884857+00:00,2026-03-22T20:23:36Z,Série - LEILA -bande annonce - Episode 14 - Saison 1,Série - LEILA -bande annonce - Episode 14 - Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/iwv0HdoF3B0/hqdefault.jpg,fr,fr,False,144,PT2M24S,hd,False,True,False,False,23994,1830,32
5vA-mhxkDZ8,SN,2026-03-25T03:24:21.884865+00:00,2026-03-18T09:45:00Z,🔥 MISE À JOUR eFootball 2026 – CE QUI ARRIVE JEUDI ! NOUVELLE CAMPAGNE & PACK ÉPIQUES 🤯 🔥  ,🔥 MISE À JOUR eFootball 2026 – CE QUI ARRIVE JEUDI ! NOUVELLE CAMPAGNE & PACK ÉPIQUES 🤯 🔥  ,Tamimi221,UC25GiYg4ko8jR7qwJh6_0RA,20,Gaming,,0,https://i.ytimg.com/vi/5vA-mhxkDZ8/hqdefault.jpg,fr,fr-FR,False,125,PT2M5S,hd,False,True,False,False,5655,815,55
fGTrmxdtj88,SN,2026-03-25T03:24:21.884873+00:00,2026-03-18T17:00:06Z,"DEMBA GUISSÉ feat FATIME SAMBA DIOP ""PULAAGU""","DEMBA GUISSÉ feat FATIME SAMBA DIOP ""PULAAGU""",Demba Guisse l'officiel,UCX1qyyBCY1MVYziebjGMyvA,10,Music,"demba guisse, pulaagu, baaba, baaba maal, fulbe, fulani, pendao production",7,https://i.ytimg.com/vi/fGTrmxdtj88/hqdefault.jpg,fr-FR,ff,False,297,PT4M57S,hd,False,True,False,False,151990,7756,762
DvMg-TsDthA,SN,2026-03-25T03:24:21.884880+00:00,2026-03-22T10:00:16Z,Je me suis fait passer pour un Pro sur efootball !,Je me suis fait passer pour un Pro sur efootball !,Tasanko,UCWKtPbELm5M3aodigJdoxaQ,22,People & Blogs,,0,https://i.ytimg.com/vi/DvMg-TsDthA/hqdefault.jpg,fr,und,False,863,PT14M23S,hd,False,False,False,False,7540,702,50
_fPjO-afPuE,SN,2026-03-25T03:24:21.884887+00:00,2026-03-18T21:00:06Z,Ndiogou Afia - Tilala [ Clip Officiel ],Ndiogou Afia - Tilala [ Clip Officiel ],Ndiogou Afia,UCj8nbfd2KPTnxGzwByju2SA,24,Entertainment,"Quartier general, mbecte koor, mouhamed niang, kooru wadioubakh, serie koor, bete bete, niankou koor, wally ballago seck, keur wally, tfm, kooru sa neex, sen tv, grand plateau, seneweb, al bourakh tv, lutte tv, serigne touba, ramadan 2026, serie koor 2026, ettu junior, marodi tv, evenprod, keur afia, belle famille, youssou ndour, al khadimiyyah tv, keur ndeye ndiaye, korru biddew, sidy diop, encore plus, galle no stress, timis, afia, beug fallou, NDIOGOU AFIA KEUR AFIA",35,https://i.ytimg.com/vi/_fPjO-afPuE/hqdefault.jpg,fr,und,False,319,PT5M19S,hd,False,True,False,False,63044,2384,195
