video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KUVZaAZJyQs,SN,2026-03-17T03:19:19.463756+00:00,2026-03-16T22:21:38Z,HIMRA - NOSTALGIE (Clip Officiel ),HIMRA - NOSTALGIE (Clip Officiel ),Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/KUVZaAZJyQs/hqdefault.jpg,fr,fr,False,203,PT3M23S,hd,False,False,False,False,126897,31198,6830
gpdF41DM-VA,SN,2026-03-17T03:19:19.463796+00:00,2026-03-11T21:53:39Z,Bande Annonce Paa Allemand Partie 5,Bande Annonce Paa Allemand Partie 5,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande annonce, Paa allemand, partie 5, humour, divertissement, cinema, paa allemand, bande annonce, nouveautes, koor",10,https://i.ytimg.com/vi/gpdF41DM-VA/hqdefault.jpg,fr,fr-FR,False,40,PT40S,hd,False,True,False,False,116885,6613,54
VWs2v2EWFbQ,SN,2026-03-17T03:19:19.463809+00:00,2026-03-13T16:15:02Z,"Les méchants harcèlent une fille, ignorant que son père est un dieu de l’épée : un coup suffit!#ceo","Les méchants harcèlent une fille, ignorant que son père est un dieu de l’épée : un coup suffit!#ceo",Théâtre RosePétale,UCxWIptdxU6_T9hV1f15O30g,22,People & Blogs,"Mini-série, Mini-série chinoise, Sous-titres français, Doublage français, SériesCourtes, RecommandationsDeBonnesSéries, IndispensablePourLesSéries, Romance, Amour, Intrigue, RegarderDesSéries, RomanceModerne, Urbain, Patron, RéussiteInattendue, Vengeance, RomanceMignonne, CostumesAnciens, Romans féminins, Intégrale des mini-séries, Twist, PDG, Cendrillon, Bébé mignon, Famille, Mariage, Affection familiale, Famille aristocratique, Millionnaire, Histoire d'amour, Drame, DrameChinois, SérieCourte, FictionFéminine",34,https://i.ytimg.com/vi/VWs2v2EWFbQ/hqdefault.jpg,fr,fr,False,5617,PT1H33M37S,hd,False,True,False,False,289292,5630,101
C9DTlrZDNI4,SN,2026-03-17T03:19:19.463819+00:00,2026-03-09T17:00:07Z,Maabo - KHARITO (Official Audio),Maabo - KHARITO (Official Audio),MAABO officiel,UCZYY5EUI05Yw-VQGtnO-3lg,22,People & Blogs,"Maabo, Maabo YËMU, Maabo official, Maabo music, Musique sénégalaise, Rap sénégalais, Rap Sénégal, Musique gambienne, Gambia music, Rap gambien, Mauritania music, Rap mauritanien, Afrique de l’Ouest, West Africa music, West African rap, Sahel music, African music, Rap africain, Afro rap, Rap conscient, Musique engagée, Culture africaine, Identité africaine, Société africaine, Valeurs humaines, Dakar rap, Banjul music, Nouakchott music, African conscious rap, Yemou",30,https://i.ytimg.com/vi/C9DTlrZDNI4/hqdefault.jpg,fr,wo,False,269,PT4M29S,hd,False,True,False,False,49387,5501,575
aNTeGgSxJ0Y,SN,2026-03-17T03:19:19.463830+00:00,2026-03-11T21:44:21Z,Série - LEILA -bande annonce - Episode 12- Saison 1,Série - LEILA -bande annonce - Episode 12- Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/aNTeGgSxJ0Y/hqdefault.jpg,fr,fr,False,113,PT1M53S,hd,False,True,False,False,39839,2183,41
UBUF0vpWlGg,SN,2026-03-17T03:19:19.463839+00:00,2026-03-14T15:48:30Z,Je vous présente mon nouveau Compte efootball 🤩,Je vous présente mon nouveau Compte efootball 🤩,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, ibzogaming efootball mobile, efootball mobile ibzogaming, je vous présente mon nouveau compte efootball",6,https://i.ytimg.com/vi/UBUF0vpWlGg/hqdefault.jpg,fr-FR,fr,False,185,PT3M5S,hd,False,True,False,False,24466,4801,353
p8m19h8ykbk,SN,2026-03-17T03:19:19.463847+00:00,2026-02-16T16:54:06Z,MYA DIAKER FT YA RAMOU- O ÑOWOLA - (VIDEO OFFICIELLE),MYA DIAKER FT YA RAMOU- O ÑOWOLA - (VIDEO OFFICIELLE),Mya Diaker Officiel,UC2Q21WRCppXy0OmWxuSMR1w,10,Music,"music, musique, senegal, waly seck, viviane chidid, titi, coumba gawlo seck, sidy diop, sokhou bb, umaga, baba mal, dip doundou guiss, ngaaka blinde, prince art, bril, mia guisse, thione seck, elage diouf, jeyla, lutte, lamb, serrere, ya khady, ndeye fatou, mya diaker, momo ngom, oussou ndiol, yande codou sene, evenprod, marodi, faramaren, ismaïla lô, rema diop, cherifou, jah man, Serere, ousmane sonko, marodi tv, lalaké, Bété bété, xalisso Badio\, event prod, youssou ndour",43,https://i.ytimg.com/vi/p8m19h8ykbk/hqdefault.jpg,fr,wo,False,301,PT5M1S,hd,True,False,False,False,185398,5492,483
xPM2BdKauAU,SN,2026-03-17T03:19:19.463856+00:00,2026-03-10T18:44:46Z,XALISSO - Saison 2 - Épisode 55 - bande-annonce - NDAWAR et nafi,XALISSO - Saison 2 - Épisode 55 - bande-annonce - NDAWAR et nafi,SÉNÉGAL BUZZ,UCkiyFmOhTNK5etx-sgwcSjQ,22,People & Blogs,,0,https://i.ytimg.com/vi/xPM2BdKauAU/hqdefault.jpg,fr,und,False,184,PT3M4S,hd,False,False,False,False,82478,343,77
5JZWiPvqD50,SN,2026-03-17T03:19:19.463864+00:00,2026-03-12T18:00:06Z,Pack opening Rummenigge ✅❤️,Pack opening Rummenigge ✅❤️,Tapha Faye,UCHllqDhBOEhp0T_66ItCcxA,22,People & Blogs,,0,https://i.ytimg.com/vi/5JZWiPvqD50/hqdefault.jpg,fr,und,False,792,PT13M12S,hd,False,False,False,False,12544,2347,153
JHtMweIzadU,SN,2026-03-17T03:19:19.463872+00:00,2026-02-13T16:00:06Z,Carlou D - Yaw la - version live,Carlou D - Yaw la - version live,Carlou D,UC1y4cgOVnPW3ELhFFsWAq7Q,10,Music,"abba, abba no stress, abba show, carlou carlo police, carlou d, carlou d arrestation, diaw ketchup, dior ak madior, dip, dipdoundouguiss, duggytee, gendarmerie, gendarmerie senegal, idoles, maabo, maabo al khayri, maitresse, maitresse episode 24, maitresse homme marie, maro",20,https://i.ytimg.com/vi/JHtMweIzadU/hqdefault.jpg,fr,wo,False,327,PT5M27S,hd,False,True,False,False,170665,6875,229
w7mikXbMXTU,SN,2026-03-17T03:19:19.463880+00:00,2026-03-14T18:17:18Z,Domou Bour Rediffusion Bande-annonce ,Domou Bour Rediffusion Bande-annonce ,SANGO GOUMA TV,UC4o7amxQxFJKGzuq6GbKPFg,23,Comedy,,0,https://i.ytimg.com/vi/w7mikXbMXTU/hqdefault.jpg,fr,wo,False,184,PT3M4S,sd,False,True,False,False,6535,521,12
ptxpIVYwSoA,SN,2026-03-17T03:19:19.463887+00:00,2026-03-12T11:10:00Z,🔥 Comment obtenir 2 joueurs ShowTime GRATUITS + 200 pièces gratuites dans eFootball 2026 Mobile ! ⚽🎮,🔥 Comment obtenir 2 joueurs ShowTime GRATUITS + 200 pièces gratuites dans eFootball 2026 Mobile ! ⚽🎮,Tamimi221,UC25GiYg4ko8jR7qwJh6_0RA,20,Gaming,,0,https://i.ytimg.com/vi/ptxpIVYwSoA/hqdefault.jpg,fr,fr-FR,False,109,PT1M49S,hd,False,True,False,False,10497,1175,47
