video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KFERzXrxCkw,SN,2026-03-28T03:22:19.944315+00:00,2026-03-22T22:00:06Z,Wally B. Seck - ON IT,Wally B. Seck - ON IT,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/KFERzXrxCkw/hqdefault.jpg,fr,fr,False,4165,PT1H9M25S,hd,False,True,False,False,1419174,43182,3891
QxtDeyOtCyo,SN,2026-03-28T03:22:19.944351+00:00,2026-03-27T09:00:00Z,TIMIS - L'Or Noir - Episode 11 : Bande Annonce,TIMIS - L'Or Noir - Episode 11 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"timis saison 1 episode 11 bande annonce, timis bande annonce episode 11, timis or noir, timis, timis nouveau evenprod, timis evenprod, nouvelle série evenprod 2026, timis 2026, timis nouvelle serie, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, mere et mensonges, bete bete, or noir, pouvoir, xalisso, thriller",31,https://i.ytimg.com/vi/QxtDeyOtCyo/hqdefault.jpg,fr,wo,False,148,PT2M28S,hd,False,True,False,False,452884,29696,387
JH-oDBKIpyQ,SN,2026-03-28T03:22:19.944364+00:00,2026-03-26T12:30:41Z,Tout savoir sur les nouveautés : Journal du jeudi ,Tout savoir sur les nouveautés : Journal du jeudi ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, ibzogaming, ibzogaming efootball, ibzogaming efootball mobile",6,https://i.ytimg.com/vi/JH-oDBKIpyQ/hqdefault.jpg,fr-FR,fr,False,132,PT2M12S,hd,False,True,False,False,20602,3991,110
fEXj4olUWso,SN,2026-03-28T03:22:19.944387+00:00,2026-03-19T02:09:36Z,Mame Ndiaye Savon (Remix),Mame Ndiaye Savon (Remix),Jahman X-press - Topic,UC7eTn3T3sbweHz9TJJYxoqQ,10,Music,"Jahman X-Press, Mame Ndiaye Savon (Remix)",2,https://i.ytimg.com/vi/fEXj4olUWso/hqdefault.jpg,fi,und,False,213,PT3M33S,hd,False,True,False,False,506753,13812,570
Olr6mqGfA1Y,SN,2026-03-28T03:22:19.944397+00:00,2026-03-23T21:16:42Z,Bande Annonce Paa Allemand Partie 7,Bande Annonce Paa Allemand Partie 7,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande, Annonce, Paa allemand, Partie 7, Humour, Divertissement, Comédie, Dessins animes, Nouveautés, Série, Cinéma, Diomaye, Actualites, Revue de presse",14,https://i.ytimg.com/vi/Olr6mqGfA1Y/hqdefault.jpg,fr,fr-FR,False,54,PT54S,hd,False,True,False,False,182303,10405,87
K-W5V4HRg-8,SN,2026-03-28T03:22:19.944406+00:00,2026-03-26T15:58:43Z,"Les nouveautés sur efootball : changement des pays, joueurs gratuits ?","Les nouveautés sur efootball : changement des pays, joueurs gratuits ?",keitaofficiel23,UCydXHOzvw7y-SeWcf58RJDw,24,Entertainment,,0,https://i.ytimg.com/vi/K-W5V4HRg-8/hqdefault.jpg,fr,fr,False,261,PT4M21S,hd,False,True,False,False,10370,992,66
d__w9H3P-oM,SN,2026-03-28T03:22:19.944414+00:00,2026-03-18T20:00:37Z,"Bass Thioung, Ara (Akhlou Brick) - MOI AU MOINS (Clip Officiel)","Bass Thioung, Ara (Akhlou Brick) - MOI AU MOINS (Clip Officiel)",Bass Thioung,UCatnqtjJ19ROJxv1xj3WCiA,10,Music,"bass thioung ara moi au moins clip officiel, bass thioung moi au moins, bass thioung nouveau son, bass thioung ara, ara akhlou brick, bass thioung ara akhlou brick, bass thioung clip officiel, bass thioung nouveau clip, moi au moins, vie, bass thioung, fatou ndiaye, ambiance, king ambiance, tassou, dakar, senegal, musique, wally seck, mia guissé, amadeus, ndakhté, bete bete, xalisso, timis, tabaski, bass, thioung, sabar, ibro nadio, ada boy, mbalax 2026, sagnse, korite, bass thioung live",35,https://i.ytimg.com/vi/d__w9H3P-oM/hqdefault.jpg,fr,wo,False,239,PT3M59S,hd,False,True,False,False,305976,10693,257
691QhMAJ6LY,SN,2026-03-28T03:22:19.944423+00:00,2026-03-25T21:08:03Z,Série - LEILA -bande annonce - Episode 15 - Saison 1,Série - LEILA -bande annonce - Episode 15 - Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/691QhMAJ6LY/hqdefault.jpg,fr,fr,False,112,PT1M52S,hd,True,True,False,False,22418,1765,47
E8T_uAefCwQ,SN,2026-03-28T03:22:19.944431+00:00,2026-03-26T20:44:26Z,Comment activer publicité sur eFootball™ ,Comment activer publicité sur eFootball™ ,Zo efootball ,UCL6vqqmJ0Fpfa-KmSG8TC-A,22,People & Blogs,,0,https://i.ytimg.com/vi/E8T_uAefCwQ/hqdefault.jpg,fr,en,False,65,PT1M5S,hd,False,False,False,False,3628,451,27
iBqlDxX1wMU,SN,2026-03-28T03:22:19.944438+00:00,2026-03-23T18:25:22Z,Carlou D - Yaw La remix live (Clip officiel ),Carlou D - Yaw La remix live (Clip officiel ),Carlou D,UC1y4cgOVnPW3ELhFFsWAq7Q,10,Music,"carlou d, marodi, dipdoundouguiss, wallyseck, miaguisse, ousmanesonko, modoulo, viviane Ndour, bete bete, diodio glow, mame ndiaye savon, Xalisso, Youssou Ndour, abba no stress, bass thioung, jaw ketchup, dudufaitdesvideos, xalaat tv, FD TV, yaw la, yow la, vj, ash the best, obree daman, akhlou brick, samba peuzi, jeeba, ngakka blindé, jahman express",29,https://i.ytimg.com/vi/iBqlDxX1wMU/hqdefault.jpg,fr,wo,False,329,PT5M29S,hd,False,True,False,False,72632,6631,237
