video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KFERzXrxCkw,SN,2026-03-30T03:48:29.829494+00:00,2026-03-22T22:00:06Z,Wally B. Seck - ON IT,Wally B. Seck - ON IT,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/KFERzXrxCkw/hqdefault.jpg,fr,fr,False,4165,PT1H9M25S,hd,False,True,False,False,1798523,47256,4074
QxtDeyOtCyo,SN,2026-03-30T03:48:29.829530+00:00,2026-03-27T09:00:00Z,TIMIS - L'Or Noir - Episode 11 : Bande Annonce,TIMIS - L'Or Noir - Episode 11 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"timis saison 1 episode 11 bande annonce, timis bande annonce episode 11, timis or noir, timis, timis nouveau evenprod, timis evenprod, nouvelle série evenprod 2026, timis 2026, timis nouvelle serie, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, mere et mensonges, bete bete, or noir, pouvoir, xalisso, thriller",31,https://i.ytimg.com/vi/QxtDeyOtCyo/hqdefault.jpg,fr,wo,False,148,PT2M28S,hd,False,True,False,False,595646,32826,405
6fKmvPsYt6o,SN,2026-03-30T03:48:29.829543+00:00,2026-03-27T15:33:43Z,Tout savoir sur les publicités sur efootball mobile ,Tout savoir sur les publicités sur efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball mobile, efootball, efootball mobile 26, tout savoir sur les publicités sur efootball mobile, efootball mobile publicités",5,https://i.ytimg.com/vi/6fKmvPsYt6o/hqdefault.jpg,fr-FR,fr,False,149,PT2M29S,hd,False,True,False,False,21606,3670,153
fEXj4olUWso,SN,2026-03-30T03:48:29.829552+00:00,2026-03-19T02:09:36Z,Mame Ndiaye Savon (Remix),Mame Ndiaye Savon (Remix),Jahman X-press - Topic,UC7eTn3T3sbweHz9TJJYxoqQ,10,Music,"Jahman X-Press, Mame Ndiaye Savon (Remix)",2,https://i.ytimg.com/vi/fEXj4olUWso/hqdefault.jpg,fi,und,False,213,PT3M33S,hd,False,True,False,False,600890,14574,592
8zHxRePegTo,SN,2026-03-30T03:48:29.829560+00:00,2026-03-29T21:03:33Z,Bande Annonce Paa Allemand Partie 8,Bande Annonce Paa Allemand Partie 8,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande, Annonce, Paa allemand, Partie 7, Humour, Divertissement, Comédie, Dessins animés, Nouveautés, Série, Cinéma, Diomaye, Actualités",13,https://i.ytimg.com/vi/8zHxRePegTo/hqdefault.jpg,fr,fr-FR,False,57,PT57S,hd,False,True,False,False,67607,6560,72
30TKqfLBi7w,SN,2026-03-30T03:48:29.829568+00:00,2026-03-28T18:06:16Z,🔴[PES 2021 PC] Senegal vs Peru | ANALISE DA PARTIDA DO PÓS JOGO COMENTADA C/FACECAN,🔴[PES 2021 PC] Senegal vs Peru | ANALISE DA PARTIDA DO PÓS JOGO COMENTADA C/FACECAN,Gamer BR - M1l Grau,UCNWfVQJcNYlKyR1gMkJQK6w,20,Gaming,,0,https://i.ytimg.com/vi/30TKqfLBi7w/hqdefault.jpg,pt-PT,pt-PT,False,118,PT1M58S,hd,False,True,False,False,61376,113,0
cspSUzgzNrA,SN,2026-03-30T03:48:29.829577+00:00,2026-03-27T17:00:06Z,Amadeus - Yalla Du Juum (Clip Officiel),Amadeus - Yalla Du Juum (Clip Officiel),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"yalla du juum, yalla dou dioum, amadeus, saliou samb, janja, dieye sélémane, afro mbalax, akatché, tche on the beat, sénégal, digg doole, afro fusion, mbalax, mbalakh, meilleur artiste sénégal en 2026, meilleures chansons sénégalaises en 2026, hit sénégal",17,https://i.ytimg.com/vi/cspSUzgzNrA/hqdefault.jpg,fr,wo,False,192,PT3M12S,hd,False,True,False,False,150572,11967,457
u8DD0p64yUk,SN,2026-03-30T03:48:29.829585+00:00,2026-03-28T21:41:03Z,Série - LEILA -bande annonce - Episode 16 - Saison 1,Série - LEILA -bande annonce - Episode 16 - Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/u8DD0p64yUk/hqdefault.jpg,fr,fr,False,121,PT2M1S,hd,False,True,False,False,24671,1843,47
Lk5wl4qJvTM,SN,2026-03-30T03:48:29.829592+00:00,2026-03-28T12:00:34Z,De PAUVRE à Footballeur PRO sur FC26 Réaliste !  (Mode carrière - Épisode 3),De PAUVRE à Footballeur PRO sur FC26 Réaliste !  (Mode carrière - Épisode 3),Star Freestyle,UCwwgI0AzG5Y2lU-C8LiKP2A,24,Entertainment,,0,https://i.ytimg.com/vi/Lk5wl4qJvTM/hqdefault.jpg,fr,fr,False,1047,PT17M27S,hd,False,True,False,False,187736,5784,253
iBqlDxX1wMU,SN,2026-03-30T03:48:29.829600+00:00,2026-03-23T18:25:22Z,Carlou D - Yaw La remix live (Clip officiel ),Carlou D - Yaw La remix live (Clip officiel ),Carlou D,UC1y4cgOVnPW3ELhFFsWAq7Q,10,Music,"carlou d, marodi, dipdoundouguiss, wallyseck, miaguisse, ousmanesonko, modoulo, viviane Ndour, bete bete, diodio glow, mame ndiaye savon, Xalisso, Youssou Ndour, abba no stress, bass thioung, jaw ketchup, dudufaitdesvideos, xalaat tv, FD TV, yaw la, yow la, vj, ash the best, obree daman, akhlou brick, samba peuzi, jeeba, ngakka blindé, jahman express",29,https://i.ytimg.com/vi/iBqlDxX1wMU/hqdefault.jpg,fr,wo,False,329,PT5M29S,hd,False,True,False,False,98333,7446,247
