video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C9DTlrZDNI4,SN,2026-03-13T03:14:29.953757+00:00,2026-03-09T17:00:07Z,Maabo - KHARITO (Official Audio),Maabo - KHARITO (Official Audio),MAABO officiel,UCZYY5EUI05Yw-VQGtnO-3lg,22,People & Blogs,"Maabo, Maabo YËMU, Maabo official, Maabo music, Musique sénégalaise, Rap sénégalais, Rap Sénégal, Musique gambienne, Gambia music, Rap gambien, Mauritania music, Rap mauritanien, Afrique de l’Ouest, West Africa music, West African rap, Sahel music, African music, Rap africain, Afro rap, Rap conscient, Musique engagée, Culture africaine, Identité africaine, Société africaine, Valeurs humaines, Dakar rap, Banjul music, Nouakchott music, African conscious rap, Yemou",30,https://i.ytimg.com/vi/C9DTlrZDNI4/hqdefault.jpg,fr,wo,False,269,PT4M29S,hd,False,True,False,False,42052,5298,558
gpdF41DM-VA,SN,2026-03-13T03:14:29.953783+00:00,2026-03-11T21:53:39Z,Bande Annonce Paa Allemand Partie 5,Bande Annonce Paa Allemand Partie 5,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande annonce, Paa allemand, partie 5, humour, divertissement, cinema, paa allemand, bande annonce, nouveautes, koor",10,https://i.ytimg.com/vi/gpdF41DM-VA/hqdefault.jpg,fr,fr-FR,False,40,PT40S,hd,False,True,False,False,87925,6258,51
_jGnWChYqtA,SN,2026-03-13T03:14:29.953795+00:00,2026-03-12T16:49:22Z,"Tout savoir sur les nouveautés: Rummenigge 108🤩 , Coach Beckenbauer, Campagne...","Tout savoir sur les nouveautés: Rummenigge 108🤩 , Coach Beckenbauer, Campagne...",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, rummenigge 108 efootball mobile, pack opening Rummenigge 108 efootball mobile, efootball mobile nouveautés, Toutes les nouveautés efootball mobile, Coach Beckenbauer efootball mobile",8,https://i.ytimg.com/vi/_jGnWChYqtA/hqdefault.jpg,fr-FR,fr,False,305,PT5M5S,hd,False,True,False,False,19448,4468,257
p8m19h8ykbk,SN,2026-03-13T03:14:29.953805+00:00,2026-02-16T16:54:06Z,MYA DIAKER FT YA RAMOU- O ÑOWOLA - (VIDEO OFFICIELLE),MYA DIAKER FT YA RAMOU- O ÑOWOLA - (VIDEO OFFICIELLE),Mya Diaker Officiel,UC2Q21WRCppXy0OmWxuSMR1w,10,Music,"music, musique, senegal, waly seck, viviane chidid, titi, coumba gawlo seck, sidy diop, sokhou bb, umaga, baba mal, dip doundou guiss, ngaaka blinde, prince art, bril, mia guisse, thione seck, elage diouf, jeyla, lutte, lamb, serrere, ya khady, ndeye fatou, mya diaker, momo ngom, oussou ndiol, yande codou sene, evenprod, marodi, faramaren, ismaïla lô, rema diop, cherifou, jah man, Serere, ousmane sonko, marodi tv, lalaké, Bété bété, xalisso Badio\, event prod, youssou ndour",43,https://i.ytimg.com/vi/p8m19h8ykbk/hqdefault.jpg,fr,wo,False,301,PT5M1S,hd,True,False,False,False,171543,5391,476
aNTeGgSxJ0Y,SN,2026-03-13T03:14:29.953813+00:00,2026-03-11T21:44:21Z,Série - LEILA -bande annonce - Episode 12- Saison 1,Série - LEILA -bande annonce - Episode 12- Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/aNTeGgSxJ0Y/hqdefault.jpg,fr,fr,False,113,PT1M53S,hd,False,True,False,False,23766,1793,33
ptxpIVYwSoA,SN,2026-03-13T03:14:29.953822+00:00,2026-03-12T11:10:00Z,🔥 Comment obtenir 2 joueurs ShowTime GRATUITS + 200 pièces gratuites dans eFootball 2026 Mobile ! ⚽🎮,🔥 Comment obtenir 2 joueurs ShowTime GRATUITS + 200 pièces gratuites dans eFootball 2026 Mobile ! ⚽🎮,Tamimi221,UC25GiYg4ko8jR7qwJh6_0RA,20,Gaming,,0,https://i.ytimg.com/vi/ptxpIVYwSoA/hqdefault.jpg,fr,fr-FR,False,109,PT1M49S,hd,False,True,False,False,7660,1079,36
2GJfWMYCWY0,SN,2026-03-13T03:14:29.953829+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,49087375,3404245,284004
xPM2BdKauAU,SN,2026-03-13T03:14:29.953856+00:00,2026-03-10T18:44:46Z,XALISSO - Saison 2 - Épisode 55 - bande-annonce - NDAWAR et nafi,XALISSO - Saison 2 - Épisode 55 - bande-annonce - NDAWAR et nafi,SÉNÉGAL BUZZ,UCkiyFmOhTNK5etx-sgwcSjQ,22,People & Blogs,,0,https://i.ytimg.com/vi/xPM2BdKauAU/hqdefault.jpg,fr,und,False,184,PT3M4S,hd,False,False,False,False,66302,297,65
AFmHjuZlh3A,SN,2026-03-13T03:14:29.953865+00:00,2026-03-12T10:32:54Z,EFOOTBALL DONNE DES JOUEURS ET PIÈCES GRATUITS – TOUT SAVOIR,EFOOTBALL DONNE DES JOUEURS ET PIÈCES GRATUITS – TOUT SAVOIR,LUNOGAMING,UCENgQeNNA6_pOl6XI1D679w,20,Gaming,"eFootball, eFootball mobile, eFootball 2025, joueurs gratuits eFootball, pièces gratuites eFootball, récompense eFootball, cadeau eFootball, Konami, événement eFootball, eFootball update, eFootball news, packs eFootball, joueurs spéciaux eFootball, football mobile, jeu de foot mobile, eFootball France, eFootball bonus, eFootball récompenses, eFootball joueurs, eFootball gratuit",20,https://i.ytimg.com/vi/AFmHjuZlh3A/hqdefault.jpg,fr,en,False,657,PT10M57S,hd,False,True,False,False,10095,1282,33
JHtMweIzadU,SN,2026-03-13T03:14:29.953874+00:00,2026-02-13T16:00:06Z,Carlou D - Yaw la - version live,Carlou D - Yaw la - version live,Carlou D,UC1y4cgOVnPW3ELhFFsWAq7Q,10,Music,"abba, abba no stress, abba show, carlou carlo police, carlou d, carlou d arrestation, diaw ketchup, dior ak madior, dip, dipdoundouguiss, duggytee, gendarmerie, gendarmerie senegal, idoles, maabo, maabo al khayri, maitresse, maitresse episode 24, maitresse homme marie, maro",20,https://i.ytimg.com/vi/JHtMweIzadU/hqdefault.jpg,fr,wo,False,327,PT5M27S,hd,False,True,False,False,135035,6106,202
C9uBx8C8P9Q,SN,2026-03-13T03:14:29.953882+00:00,2026-02-18T19:12:25Z,Série - Belle Famille - Saison 3 - Bande annonce,Série - Belle Famille - Saison 3 - Bande annonce,Senico SA l'officiel,UC8mOk2tCavWsXIFb2lThQXA,23,Comedy,,0,https://i.ytimg.com/vi/C9uBx8C8P9Q/hqdefault.jpg,fr,fr,False,112,PT1M52S,hd,False,True,False,False,252585,9289,62
5JZWiPvqD50,SN,2026-03-13T03:14:29.953889+00:00,2026-03-12T18:00:06Z,Pack opening Rummenigge ✅❤️,Pack opening Rummenigge ✅❤️,Tapha Faye,UCHllqDhBOEhp0T_66ItCcxA,22,People & Blogs,,0,https://i.ytimg.com/vi/5JZWiPvqD50/hqdefault.jpg,fr,und,False,792,PT13M12S,hd,False,False,False,False,4557,1189,113
sIY0uJfCNpU,SN,2026-03-13T03:14:29.953896+00:00,2026-02-14T20:22:41Z,Jeeba   -  Firdawsi  (Visualizer),Jeeba   -  Firdawsi  (Visualizer),Jeeba Abdn,UCyiLncW7jXOX9HsqEZBiNAA,10,Music,"Musique, Musique nouveauté, Musique sénégalaise, Musique mbalakh, Afrombalakh, Sénégal, Artiste, Saint Valentin, Hit, Bete bete série, Scandale vih, Vj, Youssou Ndour, Mia guisse, Jahman",15,https://i.ytimg.com/vi/sIY0uJfCNpU/hqdefault.jpg,fr,ja,False,232,PT3M52S,hd,False,False,False,False,224312,8693,372
