video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,SG,2026-06-19T05:34:15.259194+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,32256424,1556764,107146
62bIsvRcPv0,SG,2026-06-19T05:34:15.259241+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,13404091,484233,21070
EiQEBYDox_k,SG,2026-06-19T05:34:15.259253+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743597,56278
aGsrg1NO1cM,SG,2026-06-19T05:34:15.259262+00:00,2026-06-15T04:00:01Z,"Jay Chou 周杰倫【My Daughter, Your Highness女兒殿下】Official Music Video","Jay Chou 周杰倫【My Daughter, Your Highness女兒殿下】Official Music Video",周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/aGsrg1NO1cM/hqdefault.jpg,zh-Hant,zh-Hant,False,225,PT3M45S,hd,False,True,False,False,6231771,23145,1515
1NHS5OP73Sc,SG,2026-06-19T05:34:15.259270+00:00,2026-06-18T04:11:10Z,SPIDER-MAN BRAND NEW DAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,SPIDER-MAN BRAND NEW DAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars",3,https://i.ytimg.com/vi/1NHS5OP73Sc/hqdefault.jpg,en,en,False,2126,PT35M26S,hd,False,True,False,False,1021204,31514,1594
0UG_SZpo750,SG,2026-06-19T05:34:15.259278+00:00,2026-06-14T12:02:51Z,T1 vs GEN | 2026 LCK Road to MSI: Final Round,T1 vs GEN | 2026 LCK Road to MSI: Final Round,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/0UG_SZpo750/hqdefault.jpg,en,en,False,22955,PT6H22M35S,hd,False,True,False,False,3004040,18463,359
naoGk-Zjc1s,SG,2026-06-19T05:34:15.259287+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,56275655,965447,83207
QRqGwGwo1Y0,SG,2026-06-19T05:34:15.259295+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,15363431,159764,24153
TI-X-IUby-o,SG,2026-06-19T05:34:15.259304+00:00,2026-06-15T20:28:19Z,VALORANT Masters London — Playoffs Stage — Day 4,VALORANT Masters London — Playoffs Stage — Day 4,VALORANT Champions Tour,UCA1d3HFGFUmkKr2JIUA5Vlw,20,Gaming,"valorant, vct, valorant champions tour, valorant vod, valorant gameplay, valorant montage, valorant highlights, valorant esports, valorant esports highlights, valorant pro gameplay, yt:cc=on",11,https://i.ytimg.com/vi/TI-X-IUby-o/hqdefault.jpg,en,en,False,22951,PT6H22M31S,hd,False,True,False,False,993731,11382,38
bUMLC9lCgHo,SG,2026-06-19T05:34:15.259312+00:00,2026-06-14T13:00:02Z,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/bUMLC9lCgHo/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,5695613,231027,15302
