video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sH-PFK8Ht7o,MX,2026-02-02T03:25:49.961905+00:00,2026-01-31T20:44:31Z,"Grupo Firme, Luis Mexia - Calidad  (Letra)","Grupo Firme, Luis Mexia - Calidad  (Letra)",Cupid Recordings,UC3RvfmNhVmDMm39-4HhQ7vg,22,People & Blogs,,0,https://i.ytimg.com/vi/sH-PFK8Ht7o/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,81675,130,1
O52u0imiqNY,MX,2026-02-02T03:25:49.961951+00:00,2026-02-02T01:08:16Z,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,20th Century Studios LA,UCZBR7jzRamjhK7FCV9bg-7w,1,Film & Animation,"Fox, 20th Century Fox, Family Entertainment, Entretenimiento, película, peli, estrenos, taquilla, trailer oficial, teaser, featurette, 20 century",12,https://i.ytimg.com/vi/O52u0imiqNY/hqdefault.jpg,es,es-419,False,99,PT1M39S,hd,False,True,False,False,6933,2434,182
W7f14Yttons,MX,2026-02-02T03:25:49.961976+00:00,2026-02-01T18:30:55Z,HICE UN RITUAL CON SAMMY EN SU ADMIN ABUSE PRIVADO!🐱,HICE UN RITUAL CON SAMMY EN SU ADMIN ABUSE PRIVADO!🐱,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/W7f14Yttons/hqdefault.jpg,es-MX,es-419,False,789,PT13M9S,hd,False,True,False,False,609060,19431,2860
OsroblUqvhE,MX,2026-02-02T03:25:49.961987+00:00,2026-01-31T17:00:42Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/OsroblUqvhE/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,286256,729,17
2vyyPyV1d6s,MX,2026-02-02T03:25:49.961996+00:00,2026-02-01T17:00:03Z,The Devil Wears Prada 2 | Trailer Tonight,The Devil Wears Prada 2 | Trailer Tonight,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/2vyyPyV1d6s/hqdefault.jpg,en,en,False,31,PT31S,hd,True,True,False,False,187978,5317,290
PyYyOqbLv9U,MX,2026-02-02T03:25:49.962005+00:00,2026-02-01T20:08:54Z,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, vampiros, vampiro minecraft, adoptado por vampiros, familia de vampiros, vampiros minecraft, chicas lobo, chicas lobo minecraft, hombres lobo, chicas minecraft, chicos vs chicas, chicos vs chicas minecraft, base segura, base secreta, base secreta minecraft",27,https://i.ytimg.com/vi/PyYyOqbLv9U/hqdefault.jpg,es,es,False,1330,PT22M10S,hd,False,True,False,False,471072,8964,592
Z_sk3p-sL2M,MX,2026-02-02T03:25:49.962014+00:00,2026-01-29T10:04:49Z,Viernes Sin Tu Amor,Viernes Sin Tu Amor,Vagon Chicano - Topic,UCmTTVxItcTV4pLD0SWly1fg,10,Music,"Vagon Chicano, Entre Besos Y Heridas, Viernes Sin Tu Amor",3,https://i.ytimg.com/vi/Z_sk3p-sL2M/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,139748,869,5
9IAcXv6Q-cQ,MX,2026-02-02T03:25:49.962022+00:00,2026-02-01T17:23:19Z,THE DEVIL WEARS PRADA 2 Official Teaser Trailer (2026),THE DEVIL WEARS PRADA 2 Official Teaser Trailer (2026),ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, The Devil Wears Prada 2, The Devil Wears Prada 2 Trailer, Anne Hathaway, Meryl Streep, Emily Blunt, Stanley Tucci",11,https://i.ytimg.com/vi/9IAcXv6Q-cQ/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,186251,2451,112
jd2m33iisWE,MX,2026-02-02T03:25:49.962031+00:00,2026-02-01T19:48:23Z,24 HORAS siendo BEBÉS GEMELAS con Mandarina en Brookhaven Roblox,24 HORAS siendo BEBÉS GEMELAS con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jd2m33iisWE/hqdefault.jpg,es-419,es-419,False,968,PT16M8S,hd,False,True,False,False,222812,4906,443
pd1kZLTJ064,MX,2026-02-02T03:25:49.962039+00:00,2026-02-01T02:19:49Z,Romeo Santos - Hilito (Letra/Lyrics),Romeo Santos - Hilito (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Romeo Santos Hilito, Hilito Romeo Santos, Yo le dije al corazón que te olvidara, Rudamente me gritó que me callara, Me confié de trapecista en un hilito, Y resbalé por la arrogancia yo lo admito, Le ordené a mi alma que borrara, Que no te amara y se rió en mi cara, Crónica de una muerte anunciada, Sin ti mi vida no conduce a nada, Hilito, hilito, hilito romeo santos, Romeo Santos, romeo santos, romeo santos hilito, Un hilito, Colgando en un hilito tu amor, En un hilito, romeo",20,https://i.ytimg.com/vi/pd1kZLTJ064/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,40667,108,3
laIQnBssTzw,MX,2026-02-02T03:25:49.962048+00:00,2026-02-02T01:12:00Z,EL DIABLO VISTE A LA MODA 2 Tráiler Español Latino (2026),EL DIABLO VISTE A LA MODA 2 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, El Diablo Viste A La Moda 2, El Diablo Viste A La Moda 2 Tráiler, Anne Hathaway, Meryl Streep, Emily Blunt, Stanley Tucci",11,https://i.ytimg.com/vi/laIQnBssTzw/hqdefault.jpg,es,es,False,119,PT1M59S,hd,False,True,False,False,8631,726,76
q6V_tY_zaQo,MX,2026-02-02T03:25:49.962057+00:00,2026-02-01T16:38:03Z,Atrapé a Mis Amigos en un CÍRCULO para CONSEGUIR BRAINROTS DIVINOS en Roblox!,Atrapé a Mis Amigos en un CÍRCULO para CONSEGUIR BRAINROTS DIVINOS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/q6V_tY_zaQo/hqdefault.jpg,es,es,False,962,PT16M2S,hd,False,True,False,False,232281,3459,662
p73pDs-DGyE,MX,2026-02-02T03:25:49.962064+00:00,2026-01-31T20:28:54Z,Jerry Rivera - Que Hay De Malo (Letra),Jerry Rivera - Que Hay De Malo (Letra),King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/p73pDs-DGyE/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,87816,179,4
2IE3bZm5riM,MX,2026-02-02T03:25:49.962072+00:00,2026-02-01T17:07:09Z,THE DEVIL WEARS PRADA 2 Official Teaser Trailer 2 (2026),THE DEVIL WEARS PRADA 2 Official Teaser Trailer 2 (2026),Movie Trailers Source,UCpJN7kiUkDrH11p0GQhLyFw,1,Film & Animation,,0,https://i.ytimg.com/vi/2IE3bZm5riM/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,19267,265,13
