video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-Gayqqqq6h8,MX,2026-02-20T03:17:36.312032+00:00,2026-02-20T00:00:00Z,"Dharius, Gera MX, MC Davo, C-Kan, La Santa Grifa - Top Top","Dharius, Gera MX, MC Davo, C-Kan, La Santa Grifa - Top Top",Dharius Oficial,UCRWeaLWbhoHuHNjxLgG4asQ,10,Music,,0,https://i.ytimg.com/vi/-Gayqqqq6h8/hqdefault.jpg,es,es,False,363,PT6M3S,hd,False,True,False,False,85999,25020,3615
i6w7O1kwuBk,MX,2026-02-20T03:17:36.312066+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83803,5244
V4ccBEBpUMg,MX,2026-02-20T03:17:36.312078+00:00,2026-02-19T18:58:37Z,EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, poppy, playtime, terror, scary, poppy playtime, horror game, catnap, huggy wuggy, capitulo 5, chapter 5, final, el prototipo, poppy 5, prototipo, lily, personaje, personajes, lore, meme, memes, huggy, missy, secreto, secret, ending, leak, horror, fnaf, 2026, resumen, resumido, walkthrough",35,https://i.ytimg.com/vi/V4ccBEBpUMg/hqdefault.jpg,es,es,False,12588,PT3H29M48S,hd,False,True,False,False,677867,57228,4074
lkb7uzHUAZw,MX,2026-02-20T03:17:36.312087+00:00,2026-02-20T00:00:06Z,"Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)","Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)",Tainy,UCBbehdq68NSoAUDC_7BC5Wg,10,Music,"NEON16, DATA, TAINY",3,https://i.ytimg.com/vi/lkb7uzHUAZw/hqdefault.jpg,en,es,False,299,PT4M59S,hd,False,True,False,False,174083,51455,3094
g-nNtDXRD1o,MX,2026-02-20T03:17:36.312095+00:00,2026-02-19T16:01:06Z,La Casa del Dragón - Temporada 3 | Teaser Oficial | HBO Max,La Casa del Dragón - Temporada 3 | Teaser Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/g-nNtDXRD1o/hqdefault.jpg,es,es-419,False,68,PT1M8S,hd,False,False,False,False,98920,3218,291
VIMOk_lSvrU,MX,2026-02-20T03:17:36.312103+00:00,2026-02-20T00:29:28Z,LLEGAMOS al FINAL de POPPY PLAYTIME 5... 😨🔪💀 SILVIOGAMER en POPPY PLAYTIME 5 💥,LLEGAMOS al FINAL de POPPY PLAYTIME 5... 😨🔪💀 SILVIOGAMER en POPPY PLAYTIME 5 💥,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"silvio, chilvio, silviogamer, silvio gamer, chilvio gamer, chilviogamer, poppy, playtime, poppy playtime, poppy playtime 4, poppy playtime capitulo 4, poppy playtime chapter 4, poppy 4, huggy wuggy, huggy, wuggy, douie, catnap, prototipo, prototype, playtime 4, juguetes, juguete, que no te atrapen, atrapen, los juguetes, jugueteria, poppy 5, chapter 5, capitulo 5, poppy playtime 5, poppy playtime chapter 5",32,https://i.ytimg.com/vi/VIMOk_lSvrU/hqdefault.jpg,es,es-419,False,11986,PT3H19M46S,hd,False,True,False,False,577529,33591,893
o_DD_e2k1o8,MX,2026-02-20T03:17:36.312112+00:00,2026-02-17T18:21:06Z,Fuerza Regida — CHAVALITAS (Letra/Lyrics),Fuerza Regida — CHAVALITAS (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Fuerza Regida — CHAVALITAS (Letra/Lyrics), CHAVALITAS (Letra/Lyrics), Fuerza Regida, CHAVALITAS, Fuerza Regida — CHAVALITAS",22,https://i.ytimg.com/vi/o_DD_e2k1o8/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,43017,51,2
eZcoVKqhtFY,MX,2026-02-20T03:17:36.312121+00:00,2026-02-19T16:10:34Z,LA CASA DEL DRAGÓN Temporada 3 Tráiler Español Latino (2026),LA CASA DEL DRAGÓN Temporada 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Emma d'Arcy, Matt Smith, Olivia Cooke, La Casa del Dragon Temporada 3, La Casa del Dragon Temporada 3 Trailer",10,https://i.ytimg.com/vi/eZcoVKqhtFY/hqdefault.jpg,es,es-419,False,88,PT1M28S,hd,False,True,False,False,49754,1263,78
2jBTVW3Cxd8,MX,2026-02-20T03:17:36.312128+00:00,2026-02-19T18:15:00Z,POPPY PLAYTIME 5 COMPLETO,POPPY PLAYTIME 5 COMPLETO,Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, POPPY PLAYTIME 5 COMPLETO, POPPY PLAYTIME 5, POPPY PLAYTIME, PLAYTIME 5, POPPY, PLAYTIME, POPPY PLAYTIME CAPITULO 5, POPPY PLAYTIME 5 JUEGO COMPLETO, POPPY PLAYTIME CAPITULO 5 JUEGO COMPLETO",11,https://i.ytimg.com/vi/2jBTVW3Cxd8/hqdefault.jpg,es,es,False,8573,PT2H22M53S,hd,False,True,False,False,390449,10288,982
SMZjpA_F6sY,MX,2026-02-20T03:17:36.312136+00:00,2026-02-18T22:30:06Z,Junior H - Extssy Model (LYRICS),Junior H - Extssy Model (LYRICS),Pop Culture,UCxEAemRRxlSH83yKOZuaxzg,10,Music,,0,https://i.ytimg.com/vi/SMZjpA_F6sY/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,131470,561,5
