video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tl650w5CSI0,MX,2026-02-04T03:15:54.703375+00:00,2026-02-02T18:39:51Z,Fuerza Regida - PERO NO TE ENAMORES (Letra/Lyrics),Fuerza Regida - PERO NO TE ENAMORES (Letra/Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"PERO NO TE ENAMORES Letra, PERO NO TE ENAMORES Fuerza Regida, Fuerza Regida PERO NO TE ENAMORES, Bebé somos tan diferentes pero juntitos muy buenos pa' comernos, Tú sabes bien qué tranza te gusta mi cama y quieres mi veneno, Sabes que soy el bueno, Porfa mija nomás no te enamores, Pero no te enamores, PERO NO TE ENAMORES Fuerza Regida Letra, Fuerza Regida PERO NO TE ENAMORES Letra, PERO NO TE ENAMORES, fuerza regida pero no te enamores, pero no te enamores fuerza regida, Lyrics, Pop",15,https://i.ytimg.com/vi/Tl650w5CSI0/hqdefault.jpg,es,en,False,185,PT3M5S,hd,True,True,False,False,149640,220,0
uSfUfrhiz4w,MX,2026-02-04T03:15:54.703418+00:00,2026-02-03T20:00:33Z,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Godzilla,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Godzilla,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Monarch Legado de Monstruos, Monarch, Monarch Temporada 2, Godzilla, King Kong",10,https://i.ytimg.com/vi/uSfUfrhiz4w/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,44735,3715,281
rg_yQ2pKXKw,MX,2026-02-04T03:15:54.703430+00:00,2026-02-03T23:35:28Z,🐷ADMIN🐷ABUSE🐷LOS🐷BROS🐷TEROR🐷QUIZAS🐷,🐷ADMIN🐷ABUSE🐷LOS🐷BROS🐷TEROR🐷QUIZAS🐷,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rg_yQ2pKXKw/hqdefault.jpg,es-MX,es-419,False,15936,PT4H25M36S,hd,False,False,False,False,1940063,65467,827
s0WQA_R6sUg,MX,2026-02-04T03:15:54.703440+00:00,2026-02-01T22:30:06Z,INMORTAL - Fuerza Regida x Chuyin,INMORTAL - Fuerza Regida x Chuyin,Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Inmortal, Fuerza Regida, Chuyin, Fuerza Regida Inmortal, Inmortal Fuerza Regida, Inmortal Chuyin, Chuyin Inmortal, Inmortal Letra, Letra Inmortal, Le gusta el party desvelada, Las traigo Inhalando lavada, Mija que bien lo haces, Adicto a tenerte en mi cama, Mija que bien lo haces Fuerza Regida, Fuerza Regisa Mija que bien lo haces, es que es bandida retirada",16,https://i.ytimg.com/vi/s0WQA_R6sUg/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,210457,239,5
gi0Gdav2rHM,MX,2026-02-04T03:15:54.703449+00:00,2026-02-02T19:34:57Z,RESIDENT EVIL REQUIEM LIVE ACTION 2K SUBTITULADO ESPAÑOL | El mal siempre ha tenido un nombre...,RESIDENT EVIL REQUIEM LIVE ACTION 2K SUBTITULADO ESPAÑOL | El mal siempre ha tenido un nombre...,Zombie Ztone ,UC7PtL2-hl-3c6C8YKJB26yA,20,Gaming,"resident evil 9 requiem, live action resident evil, re9, re9 español, vale la pena comprar resident evil 9, re9 guia, resident evil 9 intro, resident evil 9 trailer, resident evil 9 gameplay español, intro resident evil, resident evil 2, resident evil 9 cinematica",12,https://i.ytimg.com/vi/gi0Gdav2rHM/hqdefault.jpg,es,en,False,219,PT3M39S,hd,False,True,False,False,18155,714,119
0ozYN666YCI,MX,2026-02-04T03:15:54.703457+00:00,2026-02-04T01:42:57Z,CASI ME PELEO CON MIS VECINOS POR ESTE JUEGO,CASI ME PELEO CON MIS VECINOS POR ESTE JUEGO,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, juntos, roblox, casi me peleo",16,https://i.ytimg.com/vi/0ozYN666YCI/hqdefault.jpg,es,es,False,1039,PT17M19S,hd,False,True,False,False,326290,34701,3521
1vj7-QHImKg,MX,2026-02-04T03:15:54.703465+00:00,2026-02-04T00:50:47Z,FUERZA REGIDA - TRISTON (OFICIAL VIDEO),FUERZA REGIDA - TRISTON (OFICIAL VIDEO),FUERZA REGIDA,UCFLI6KAjrKRtydD7KqiYvAw,10,Music,"Fuerza regida, Me jalo, Fuerza regida grupo frontera, Me jalo frontera, Jesús Ortiz paz, Jop, POR ESOS OJOS, FASHION, KIDSUPER, PARISFASHIONWEEK, PARIS, fuerza regida, jop, music video, NEL, fuerza regida nel, pero nel, video oficial, Jesus Ortiz paz, PERO NO TE ENAMORES, pero no te enamores tour, fuerza regida pero no te enamores, not like us, ROSONES, JORSSHH, TRISTON, FUERZA REGIDA TRISTON, TRISTON FUERZA, TRISTON JOP",29,https://i.ytimg.com/vi/1vj7-QHImKg/hqdefault.jpg,en,es,False,225,PT3M45S,hd,False,True,False,False,39397,8032,700
iVJaujA54Y8,MX,2026-02-04T03:15:54.703473+00:00,2026-02-02T14:00:00Z,Michael | Tráiler Oficial - HD,Michael | Tráiler Oficial - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Filme, Película, Universal Pictures, Michael, Michael Jackson, película",6,https://i.ytimg.com/vi/iVJaujA54Y8/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,False,False,False,1498050,28436,1128
U8STMhH5yA0,MX,2026-02-04T03:15:54.703481+00:00,2026-02-03T19:26:00Z,CONSTRUÍ una CASA SEGURA en un SUPERMERCADO con MANDARINA en Roblox,CONSTRUÍ una CASA SEGURA en un SUPERMERCADO con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/U8STMhH5yA0/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,420095,5508,511
8Hl2S1Zx2IA,MX,2026-02-04T03:15:54.703488+00:00,2026-02-02T16:25:16Z,Grupo Firme X Luis Mexia - Calidad ( Letra / Lyrics ),Grupo Firme X Luis Mexia - Calidad ( Letra / Lyrics ),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"calidad grupo firme, grupo firme calidad, calidad letra, calidad grupo firme letra, grupo firme nueva canción, grupo firme 2024, grupo firme éxitos, regional mexicano, banda sinaloense, música mexicana, corridos románticos, banda romántica, música de banda, canciones de amor, canciones románticas, música para dedicar, amor verdadero, desamor, canciones dolidas, grupo firme oficial, grupo firme en vivo, grupo firme mix, grupo firme playlist, canciones populares 2024",24,https://i.ytimg.com/vi/8Hl2S1Zx2IA/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,119700,157,1
