video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R8yD_dSL1v0,MX,2026-02-08T03:43:46.797422+00:00,2026-02-06T17:00:45Z,FUERZA REGIDA - TU SANCHO (Letra),FUERZA REGIDA - TU SANCHO (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/R8yD_dSL1v0/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,114756,141,2
WYmvLoOEGB8,MX,2026-02-08T03:43:46.797460+00:00,2026-02-06T18:28:08Z,"""Yoshi se come a Kamek"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)","""Yoshi se come a Kamek"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Yoshi se come a Kamek, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2, Super Mario Galaxy: La Película",13,https://i.ytimg.com/vi/WYmvLoOEGB8/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,507754,13196,453
iaf-On4bW-0,MX,2026-02-08T03:43:46.797472+00:00,2026-02-07T21:12:16Z,🍝ADMINS🍝ABUSES🍝SI🍝 ME🍝RIO🍝ME🍝MAQUILLO🍝,🍝ADMINS🍝ABUSES🍝SI🍝 ME🍝RIO🍝ME🍝MAQUILLO🍝,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/iaf-On4bW-0/hqdefault.jpg,es-MX,es-419,False,15589,PT4H19M49S,hd,False,True,False,False,2184766,106811,1523
9gyvSu-JfMw,MX,2026-02-08T03:43:46.797481+00:00,2026-02-06T18:21:06Z,José José — El Amar y el Querer (Letra/Lyrics),José José — El Amar y el Querer (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, José José — El Amar y el Querer (Letra/Lyrics), El Amar y el Querer (Letra/Lyrics), José José, El Amar y el Querer, El Amar y el Querer (Letra, José José — El Amar y el Querer (Letra, el amar y el querer, dolidas",25,https://i.ytimg.com/vi/9gyvSu-JfMw/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,24296,109,3
DVJYgU33ABw,MX,2026-02-08T03:43:46.797491+00:00,2026-02-07T09:19:28Z,Blue Lock The Movie (2026) | Trailer Oficial HD,Blue Lock The Movie (2026) | Trailer Oficial HD,dTermi,UCkgoaWMSRa0FqftxamIiubg,20,Gaming,"blue lock 335, blue 336, blue Lock Live Action, blue lock trailer, blue Lock Live Action trailer, blue lock trailer HD, blue Lock película, bllk334, bllk335, bllk336, rin, Isagi, Sae, nagi, manga, teoría, blue lock season 2, blue Lock season 3, blue lock temporada 2, blue Lock temporada 3, dTermi, dTermi blue lock, blue lock anime, blue Lock manga",24,https://i.ytimg.com/vi/DVJYgU33ABw/hqdefault.jpg,es,ja,False,70,PT1M10S,hd,False,True,False,False,70137,4024,321
_irutHniFCE,MX,2026-02-08T03:43:46.797499+00:00,2026-02-07T20:00:26Z,🟢 DONNY el HERMANO del RATÓN CHUCK VIVE en la PUERTA ROJA!!  😱🐭😈,🟢 DONNY el HERMANO del RATÓN CHUCK VIVE en la PUERTA ROJA!!  😱🐭😈,Dipssy,UC9oLc0vRyX20e4WeoEuwHfQ,24,Entertainment,"CHUCK e CHEESE, Ratón CHUCK, Dipssy ratón, Dipssy chuck, Dipssy chuck e CHEESE, Dipssy y Froby, Donny, Ratón Donny, Mr munch, Dipssy terror, Dipssy puerta roja, Hermanitos Dipssy, Karla Bustillos, Dipssy y Karla Bustillos, Mau mcmahon, Alejo igoa, Mr beast, Mariano Razo, Ricky limón, Gonzok, Yolo aventuras, Fede vigevani, Fede payasos, Fede animatronicos, Animatronicos",25,https://i.ytimg.com/vi/_irutHniFCE/hqdefault.jpg,es,es-MX,False,1373,PT22M53S,hd,False,True,False,False,332601,8451,1240
a1Iu90A8vqU,MX,2026-02-08T03:43:46.797508+00:00,2026-02-06T19:45:19Z,Frankie Ruíz - Tú Con Él (Visualizer),Frankie Ruíz - Tú Con Él (Visualizer),FrankieRuizVEVO,UCS5DzDlKgxbSSz1OJQTaa_w,10,Music,"Frankie Ruíz, Machete Music, Latin",3,https://i.ytimg.com/vi/a1Iu90A8vqU/hqdefault.jpg,es,es,False,302,PT5M2S,hd,False,True,False,False,44795,216,4
_ugHfPRn-S8,MX,2026-02-08T03:43:46.797516+00:00,2026-02-07T18:24:35Z,THE LOCUST - LA PELÍCULA | TRAILER 4K,THE LOCUST - LA PELÍCULA | TRAILER 4K,Changovisión,UCC79Vy7VezwkJoXnZml7OGA,24,Entertainment,"changovision, en la vida real, parodia",3,https://i.ytimg.com/vi/_ugHfPRn-S8/hqdefault.jpg,es,es-MX,False,64,PT1M4S,hd,False,True,False,False,12393,663,101
_S5SOI58gSY,MX,2026-02-08T03:43:46.797523+00:00,2026-02-07T21:51:08Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/_S5SOI58gSY/hqdefault.jpg,en-US,en,False,25,PT25S,hd,False,True,False,False,1163016,11030,15
nuI7f1Ul3Wg,MX,2026-02-08T03:43:46.797531+00:00,2026-02-03T19:01:08Z,Vicente Fernández - Acá Entre Nos (Letra),Vicente Fernández - Acá Entre Nos (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/nuI7f1Ul3Wg/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,44362,101,1
