video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4uSp_1NH8Xo,MX,2026-02-24T03:20:42.045448+00:00,2026-02-23T13:07:58Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/4uSp_1NH8Xo/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,93125,795,0
lDUD3omAlHA,MX,2026-02-24T03:20:42.045491+00:00,2026-02-23T09:01:06Z,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, Girl Rules, NamtanTipnaree, FilmRachanun, MilkPansa, LovePattranite, ViewBenyapa, Mim Rattanawadee, NamtanFilm, MilkLove, ViewMim, น้ำตาล ทิพนารี, ฟิล์ม รชานันท์, น้ำตาลฟิล์ม, มิ้ลค์ พรรษา, เลิฟ ภัทรานิษฐ์, มิ้ลค์เลิฟ, วิว เบญญาภา, มิ้ม รัตนวดี, วิวมิ้ม, ไซซี รัตท์ริชา, ยู่ยี่ อลิสา, มิ้น มิณฑิตา, Girl Rules กฎหลัก...ห้ามรักเธอ, GirlRulesSeries, กฎหลัก...ห้ามรักเธอ",28,https://i.ytimg.com/vi/lDUD3omAlHA/hqdefault.jpg,th,en,False,184,PT3M4S,hd,True,True,False,False,452186,54632,3172
Fj_EiZlW0CI,MX,2026-02-24T03:20:42.045504+00:00,2026-02-23T17:06:32Z,"EL OSCURO SECRETO DEL TEAM ROCKET (Minecraft Pokemon, Episodio 20)","EL OSCURO SECRETO DEL TEAM ROCKET (Minecraft Pokemon, Episodio 20)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 20, episodio 20, mew, Mewtwo, EP20, radio team rocket, armadura mewtwo, lugia, lugia xd, MEW, shadow lugia",41,https://i.ytimg.com/vi/Fj_EiZlW0CI/hqdefault.jpg,es,es,False,3472,PT57M52S,hd,False,True,False,False,848271,73039,3315
beildSndqqI,MX,2026-02-24T03:20:42.045515+00:00,2026-02-22T21:29:23Z,Willie Colon - Idilio (Letra),Willie Colon - Idilio (Letra),Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/beildSndqqI/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,59884,145,5
zPHLojHUCvk,MX,2026-02-24T03:20:42.045524+00:00,2026-02-23T22:13:09Z,ENA: Dating Oblivion - Teaser Trailer,ENA: Dating Oblivion - Teaser Trailer,Joel G,UCmo3YHm8GaHk0ZWovjow65A,24,Entertainment,"ena, dream bbq, dating oblivion, joel g, animation, series, moony, human",8,https://i.ytimg.com/vi/zPHLojHUCvk/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,True,False,False,186182,65271,4196
ypQw96K-wv8,MX,2026-02-24T03:20:42.045532+00:00,2026-02-23T22:10:03Z,Construí una BASE Dentro de las PIERNAS de un Aldeano en Minecraft!,Construí una BASE Dentro de las PIERNAS de un Aldeano en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, aldeano, aldeanos minecraft, aldeano maldito, aldeano mutante, aldeano minecraft, bunker, bunker minecraft, bunker apocaliptico, base segura minecraft, base dentro de las piernas, base piernas aldeano",27,https://i.ytimg.com/vi/ypQw96K-wv8/hqdefault.jpg,es,es,False,1263,PT21M3S,hd,False,True,False,False,294833,5214,287
-O3A6bfrOEM,MX,2026-02-24T03:20:42.045541+00:00,2026-02-23T16:00:10Z,Elefante - Ángel (Letra/Lyrics),Elefante - Ángel (Letra/Lyrics),sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,"recomendados, sped up, letra en español, lyrics, español, sub español, traducción, tiktok, edit, sweetblue, recomendación, para ti, búsquedas, letra, musica, musica independiente, trend",17,https://i.ytimg.com/vi/-O3A6bfrOEM/hqdefault.jpg,es,zxx,False,290,PT4M50S,hd,False,True,False,False,18914,141,6
3aNeEFm-208,MX,2026-02-24T03:20:42.045549+00:00,2026-02-23T14:10:09Z,MERLINA Temporada 3 Teaser Tráiler Español Latino (2026),MERLINA Temporada 3 Teaser Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Merlina Temporada 3, Merlina Temporada 3 Teaser, Jenna Ortega, Emma Myers, Winona Ryder, Eva Green",11,https://i.ytimg.com/vi/3aNeEFm-208/hqdefault.jpg,es,es-419,False,74,PT1M14S,hd,False,False,False,False,34774,1793,146
LKrVGR28nwQ,MX,2026-02-24T03:20:42.045558+00:00,2026-02-23T22:09:43Z,KARIM ECHA de su CASA a SU FAMILIA en Brookhaven Roblox | Karim Juega,KARIM ECHA de su CASA a SU FAMILIA en Brookhaven Roblox | Karim Juega,Karim Juega,UCj_pcmy3zBqzouJe9hcpmpQ,20,Gaming,"karim, karim juega, historia brookhaven, sobrevivimos, apagon en roblox, fin de brookhaven, sobrevivimos a brookhaven, no deja de sonreir, family juega roblox, karim crush, karim fan, karim juega novia, karim juega pobre, karim juega millonario, lyna apagon total, chocoblox apagon, historia en brookhaven, karim y dylan, juegos karim juega, videos karim juega, historias brookhaven, therian en roblox, therians, lyna banea, mandarina banea, lyna therian, chuymine therian",27,https://i.ytimg.com/vi/LKrVGR28nwQ/hqdefault.jpg,es,es,False,1062,PT17M42S,hd,False,True,False,False,154350,2494,0
DL9R44AXS4o,MX,2026-02-24T03:20:42.045566+00:00,2026-02-23T16:15:11Z,EL CORRIDO DE LA MUERTE DEL MENCHO,EL CORRIDO DE LA MUERTE DEL MENCHO,Viral Norteño - Topic,UCa95fqt6Qm4_4oEaE-zh5ZA,10,Music,"Viral Norteño, VIRAL NORTEÑO, EL CORRIDO DE LA MUERTE DEL MENCHO",3,https://i.ytimg.com/vi/DL9R44AXS4o/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,47041,1671,119
