video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lRmmdFKPakk,MX,2026-02-14T03:13:59.619147+00:00,2026-02-13T00:01:49Z,DROGA LETAL,DROGA LETAL,Junior H - Topic,UCwA5HHGsAlpU1UlhwWD52uA,10,Music,"Junior H, Gael Valenzuela, Peso Pluma, DEPR/3$$ED MFKZ, DROGA LETAL",5,https://i.ytimg.com/vi/lRmmdFKPakk/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,1240668,54263,396
ezaT7BRmWAk,MX,2026-02-14T03:13:59.619188+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,657607,38149,2175
UAcOL4aYqxo,MX,2026-02-14T03:13:59.619200+00:00,2026-02-13T19:19:31Z,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN con Mandarina en Roblox,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/UAcOL4aYqxo/hqdefault.jpg,es-419,es-419,False,995,PT16M35S,hd,False,True,False,False,406389,5547,590
q4cSLxqufEA,MX,2026-02-14T03:13:59.619210+00:00,2026-02-13T05:32:18Z,Junior H x Gael Valenzuela - NO TENGA$ MIEDO [Official Video],Junior H x Gael Valenzuela - NO TENGA$ MIEDO [Official Video],Rancho Humilde,UC648rgJOboZlgcDbW00vTSA,10,Music,"Rancho Humilde, Rancho, Jimmy Humilde, Natanael Cano, Fuerza Regida, Herencia de Patrones, Arsenal Efectivo, El De La Guitarra, Grupo Codiciado, Alta Consigna, Junior H, Corridos Tumbados, Corridos, Corridos Verdes, Regional urbano, Clika, SMO, Regional Mexicano, Trap, Banda",20,https://i.ytimg.com/vi/q4cSLxqufEA/hqdefault.jpg,es,es-MX,False,249,PT4M9S,hd,False,False,False,False,413644,11295,314
2V5CF0AgrQY,MX,2026-02-14T03:13:59.619219+00:00,2026-02-13T15:00:00Z,Bridgerton: Temporada 4 | Tráiler oficial de la parte 2 | Netflix,Bridgerton: Temporada 4 | Tráiler oficial de la parte 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adjoa Andoh, Anthony, Benedict, Benophie, Bridgerton, Bridgerton Temporada 4, Bridgerton tráiler, Claudia Jessie, Colin, Drama de Netflix, Eloise, Fantasía, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Penelope, Polin, Regencia, Romance, Ruth Gemmell, Serie de Netflix, Shondaland, Simone Ashley, Sophie, Yerin Ha, fecha de Bridgerton",34,https://i.ytimg.com/vi/2V5CF0AgrQY/hqdefault.jpg,es,en-US,False,111,PT1M51S,hd,False,False,False,False,58910,2335,125
9_kIgoL6yV8,MX,2026-02-14T03:13:59.619228+00:00,2026-02-13T19:30:04Z,RETO 1VS1 CON BETILLO EN EL ADMIN ABUSE DE ESCAPA DEL TSUNAMI! 🌊,RETO 1VS1 CON BETILLO EN EL ADMIN ABUSE DE ESCAPA DEL TSUNAMI! 🌊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/9_kIgoL6yV8/hqdefault.jpg,es-MX,es-419,False,1412,PT23M32S,hd,False,True,False,False,422323,15156,2115
qskc0BCkFwU,MX,2026-02-14T03:13:59.619236+00:00,2026-02-13T00:01:04Z,Cazzu - Jujuy Estrellado (Official Video),Cazzu - Jujuy Estrellado (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, jujuy estrellado, latinaje, con otra, latinaje cazzu, cazzu jujuy estrellado, show latinaje, jujuy, carnaval, otro como tu, balada malvada, cazzu inti, mexico cazzu",25,https://i.ytimg.com/vi/qskc0BCkFwU/hqdefault.jpg,es,es-419,False,221,PT3M41S,hd,True,True,False,False,667934,95701,12675
_IihJ9aiSRE,MX,2026-02-14T03:13:59.619244+00:00,2026-02-14T00:50:25Z,"Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña, Sadie Sink","Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña, Sadie Sink",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/_IihJ9aiSRE/hqdefault.jpg,es-419,es-419,False,996,PT16M36S,hd,False,True,False,False,29509,3628,258
ai2u449y9ec,MX,2026-02-14T03:13:59.619252+00:00,2026-02-13T22:00:35Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/ai2u449y9ec/hqdefault.jpg,en-US,en,False,22,PT22S,hd,False,True,False,False,885978,8058,8
-0hxcLv7u88,MX,2026-02-14T03:13:59.619259+00:00,2026-02-10T16:16:43Z,Tocame,Tocame,Release - Topic,UCTUvrI3tIIJuIErd-MUw29Q,10,Music,"La Santa Grifa, Fuera de Orbita, Tocame",3,https://i.ytimg.com/vi/-0hxcLv7u88/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,71457,1067,0
