video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
59MIyA26ZI0,MX,2026-02-15T03:27:58.145227+00:00,2026-02-13T20:30:03Z,Christian Nodal - Ya No Somos Ni Seremos (Letra/Lyrics),Christian Nodal - Ya No Somos Ni Seremos (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"Ya No Somos Ni Seremos, Christian Nodal, Ya No Somos Ni Seremos Christian Nodal, Letra Ya No Somos Ni Seremos, Ya No Somos Ni Seremos Letra, Lyrics Ya No Somos Ni Seremos, Christian Nodal Letra, Letra Christian Nodal, Christian Nodal Lyrics, Ya No Somos Ni Seremos Video, Christian Nodal Ya No Somos Ni Seremos Letra, Musica Regional, Regional Mexicano, Musica Mexicana, Nodal 2025, Musica Viral, Cancion del Momento, Cancion Viral, Hit Mexicano, Nueva Musica, Video con Letra",21,https://i.ytimg.com/vi/59MIyA26ZI0/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,159124,247,0
_IihJ9aiSRE,MX,2026-02-15T03:27:58.145268+00:00,2026-02-14T00:50:25Z,"Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña, Sadie Sink","Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña, Sadie Sink",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/_IihJ9aiSRE/hqdefault.jpg,es-419,es-419,False,996,PT16M36S,hd,False,True,False,False,205213,11153,467
EwfSUNfTN54,MX,2026-02-15T03:27:58.145279+00:00,2026-02-14T21:12:25Z,🩷ADMIN🩷ABUSE🩷SAN🩷VALENTIN🩷CON🩷LOS🩷BROS🩷,🩷ADMIN🩷ABUSE🩷SAN🩷VALENTIN🩷CON🩷LOS🩷BROS🩷,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/EwfSUNfTN54/hqdefault.jpg,es-MX,es-419,False,6615,PT1H50M15S,hd,False,True,False,False,971894,36398,945
lRmmdFKPakk,MX,2026-02-15T03:27:58.145287+00:00,2026-02-13T00:01:49Z,DROGA LETAL,DROGA LETAL,Junior H - Topic,UCwA5HHGsAlpU1UlhwWD52uA,10,Music,"Junior H, Gael Valenzuela, Peso Pluma, DEPR/3$$ED MFKZ, DROGA LETAL",5,https://i.ytimg.com/vi/lRmmdFKPakk/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,1856646,65079,551
2V5CF0AgrQY,MX,2026-02-15T03:27:58.145295+00:00,2026-02-13T15:00:00Z,Bridgerton: Temporada 4 | Tráiler oficial de la parte 2 | Netflix,Bridgerton: Temporada 4 | Tráiler oficial de la parte 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adjoa Andoh, Anthony, Benedict, Benophie, Bridgerton, Bridgerton Temporada 4, Bridgerton tráiler, Claudia Jessie, Colin, Drama de Netflix, Eloise, Fantasía, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Penelope, Polin, Regencia, Romance, Ruth Gemmell, Serie de Netflix, Shondaland, Simone Ashley, Sophie, Yerin Ha, fecha de Bridgerton",34,https://i.ytimg.com/vi/2V5CF0AgrQY/hqdefault.jpg,es,en-US,False,111,PT1M51S,hd,False,False,False,False,216096,3333,159
918Kc2awYFo,MX,2026-02-15T03:27:58.145304+00:00,2026-02-15T01:00:56Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/918Kc2awYFo/hqdefault.jpg,en-US,en,False,18,PT18S,hd,False,True,False,False,916674,7638,3
XZYSbl5j2iw,MX,2026-02-15T03:27:58.145311+00:00,2026-02-14T23:46:31Z,Junior H x Gael Valenzuela - VALLE DE $OMBRA$ [Official Video],Junior H x Gael Valenzuela - VALLE DE $OMBRA$ [Official Video],Rancho Humilde,UC648rgJOboZlgcDbW00vTSA,10,Music,"Rancho Humilde, Rancho, Jimmy Humilde, Natanael Cano, Fuerza Regida, Herencia de Patrones, Arsenal Efectivo, El De La Guitarra, Grupo Codiciado, Alta Consigna, Junior H, Corridos Tumbados, Corridos, Corridos Verdes, Regional urbano, Clika, SMO, Regional Mexicano, Trap, Banda, Junior H x Gael Valenzuela - VALLE DE $OMBRA$ [Official Video], VALLE DE $OMBRA$ [Official Video], VALLE DE $OMBRA$, Junior H x Gael Valenzuela, Gael Valenzuela, junior h depressed mfkz, depressed mfkz",27,https://i.ytimg.com/vi/XZYSbl5j2iw/hqdefault.jpg,es,es-MX,False,244,PT4M4S,hd,False,True,False,False,28485,2633,168
u8-tUtklQhs,MX,2026-02-15T03:27:58.145319+00:00,2026-02-14T04:00:47Z,EL MUSEO DE LOS WARREN: Un caso real de La Sociedad de las Pesadillas | Tráiler Oficial,EL MUSEO DE LOS WARREN: Un caso real de La Sociedad de las Pesadillas | Tráiler Oficial,raizarevelles99,UCC67ShYnBIYntR3-61aP0xw,24,Entertainment,,0,https://i.ytimg.com/vi/u8-tUtklQhs/hqdefault.jpg,es,es-MX,False,122,PT2M2S,hd,False,True,False,False,29274,6269,454
DRFk0A8lJtg,MX,2026-02-15T03:27:58.145327+00:00,2026-02-14T21:15:32Z,Usé HACKS para GIRAR LA BOTELLA en Minecraft!,Usé HACKS para GIRAR LA BOTELLA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DRFk0A8lJtg/hqdefault.jpg,es,es-ES,False,1390,PT23M10S,hd,False,True,False,False,369697,7526,574
VZ01PA80Pfw,MX,2026-02-15T03:27:58.145334+00:00,2026-02-13T18:00:28Z,Grupo Niche - Nuestro Sueño (Letra/Lyrics),Grupo Niche - Nuestro Sueño (Letra/Lyrics),Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"Grupo Niche Nuestro Sueño, Nuestro Sueño letra, Nuestro Sueño lyrics, Grupo Niche Nuestro Sueño letra, Grupo Niche Nuestro Sueño lyrics, Grupo Niche, Grupo Niche letra, Grupo Niche lyrics, Grupo Niche en vivo, salsa, salsa romantica, musica latina, exitos latinos, musica bailable, musica para bailar, hits latinos, canciones para bailar, lo mejor de salsa, mejores canciones de salsa, musica salsa para bailar, Ultimo Bailongo, Último Bailongo",22,https://i.ytimg.com/vi/VZ01PA80Pfw/hqdefault.jpg,es,es,False,334,PT5M34S,hd,False,True,False,False,210770,290,2
