video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C1OaZu_U1m4,MX,2026-02-07T03:09:57.096290+00:00,2026-02-06T00:00:06Z,ALAN ARRIETA FT. CHINO PACAS - Aston Martin,ALAN ARRIETA FT. CHINO PACAS - Aston Martin,Alan Arrieta,UC3XhGWhQOb6FDhOu6NsSm4Q,10,Music,,0,https://i.ytimg.com/vi/C1OaZu_U1m4/hqdefault.jpg,es,es-419,False,198,PT3M18S,hd,False,False,False,False,209984,19415,1933
WYmvLoOEGB8,MX,2026-02-07T03:09:57.096317+00:00,2026-02-06T18:28:08Z,"""Yoshi se come a Kamek"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)","""Yoshi se come a Kamek"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Yoshi se come a Kamek, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2, Super Mario Galaxy: La Película",13,https://i.ytimg.com/vi/WYmvLoOEGB8/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,273128,9991,370
uhre-dGsRWM,MX,2026-02-07T03:09:57.096329+00:00,2026-02-06T22:54:48Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/uhre-dGsRWM/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1201596,11049,12
8DUQ5vPcz9o,MX,2026-02-07T03:09:57.096337+00:00,2026-02-06T05:00:06Z,"The Warning, Carín León - Love To Be Loved (Official Video)","The Warning, Carín León - Love To Be Loved (Official Video)",TheWarningVEVO,UCsamgRK22BoNutp-yr1i-3Q,10,Music,"The Warning, The Warning band, Carin Leon, Carín León, Love to be Loved, The Warning Carín León, The Warning love to be loved, Carín León love to be loved, Warning, Pau, Dany, Ale, Paulina, Daniela, Alejandra, Pau The Warning, Dany The Warning, Ale The Warning, DPA, The Warning DPA, Pau Villarreal, Dany Villarreal, Ale Villarreal, Keep Me Fed, Las Wawas, Disciples, ERROR, rock band, rock music, regional Mexican, Carín, Journey, Don’t stop believing, Hermosillo, Sonora",35,https://i.ytimg.com/vi/8DUQ5vPcz9o/hqdefault.jpg,en,en,False,181,PT3M1S,hd,True,True,False,False,225538,28673,2762
3nIspCAm01M,MX,2026-02-07T03:09:57.096347+00:00,2026-02-06T00:01:59Z,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime 5 news, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy playtime VHS, Poppy playtime capitulo 5, Poppy playtime chs catnap, Catnap, Poppy playtime 5 huggy rojo, Poppy playtime 5 nuevo huggy, Huggy, Poppy playtime 5 arg",21,https://i.ytimg.com/vi/3nIspCAm01M/hqdefault.jpg,es,es,False,789,PT13M9S,hd,False,True,False,False,114998,5958,644
VWxkSx1lg2M,MX,2026-02-07T03:09:57.096355+00:00,2026-02-06T21:28:09Z,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/VWxkSx1lg2M/hqdefault.jpg,es,es-ES,False,1339,PT22M19S,hd,False,True,False,False,330621,6391,412
cRmfUEaBH-E,MX,2026-02-07T03:09:57.096362+00:00,2026-02-06T00:00:06Z,Eden Muñoz - Mi Yo de Antes (Video Oficial),Eden Muñoz - Mi Yo de Antes (Video Oficial),edenmunozVEVO,UCC5_g6Hq0MBafjeRG10WdTw,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, lyric, lyrics video, video letra, letra de la canción, eden, eden muñoz, mi yo de antes, canciones de banda, musica de banda, mi yo de antes eden muñoz, la nena, la nena eden muñoz, Norteño",20,https://i.ytimg.com/vi/cRmfUEaBH-E/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,173157,10695,498
79FGFOeMmFc,MX,2026-02-07T03:09:57.096370+00:00,2026-02-06T19:00:06Z,Trailer Analizado de The Dinosaurs: Nueva Serie de #Netflix #2026,Trailer Analizado de The Dinosaurs: Nueva Serie de #Netflix #2026,Blayken,UCNVTns-onmXP8W8vw2dKovA,24,Entertainment,"JURASSICFAN95, Jurassicfan, JurassicFan95, fan95, jurassicfn, Blayken, BLAYKEN, #Mesozoiclifeproject, Mesozoic Life, #Mesozoiclife, #Blauken, #JurassicPark, #primal, #Primal, #PrimalSeason2, #PrimalSeason3, #JurassicWORLD, #JurassicWorld, #PrehistoricPark, #PrehistoricPlanet",20,https://i.ytimg.com/vi/79FGFOeMmFc/hqdefault.jpg,es,es-ES,False,1076,PT17M56S,hd,False,True,False,False,22713,2273,141
txoJog36kDs,MX,2026-02-07T03:09:57.096377+00:00,2026-02-06T20:13:13Z,CONSTRUYE para PROTEGER a BEBÉ KIRA y MANDARINA en Roblox,CONSTRUYE para PROTEGER a BEBÉ KIRA y MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/txoJog36kDs/hqdefault.jpg,es-419,es-419,False,975,PT16M15S,hd,False,True,False,False,306246,4418,341
4BvXZ4Gqnc0,MX,2026-02-07T03:09:57.096385+00:00,2026-02-04T17:03:20Z,Ya Borracho - Herencia De Grandes (Letra),Ya Borracho - Herencia De Grandes (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Ya Borracho - Herencia De Grandes (Letra), Ya Borracho - Herencia De Grandes, Herencia De Grandes, Ya Borracho, Letra, letra",6,https://i.ytimg.com/vi/4BvXZ4Gqnc0/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,862505,2175,27
