video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4BvXZ4Gqnc0,MX,2026-02-05T03:17:17.499400+00:00,2026-02-04T17:03:20Z,Ya Borracho - Herencia De Grandes (Letra),Ya Borracho - Herencia De Grandes (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Ya Borracho - Herencia De Grandes (Letra), Ya Borracho - Herencia De Grandes, Herencia De Grandes, Ya Borracho, Letra, letra",6,https://i.ytimg.com/vi/4BvXZ4Gqnc0/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,47655,273,2
swBvizspN1E,MX,2026-02-05T03:17:17.499426+00:00,2026-02-04T18:00:00Z,Máquina de guerra | Tráiler oficial | Netflix,Máquina de guerra | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Alan Ritchson, Alan Ritchson Máquina de guerra, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel Máquina de guerra, Máquina de guerra 2026, Máquina de guerra Netflix, Máquina de guerra película, Máquina de guerra tráiler, Máquina de guerra tráiler oficial, Netflix, Patrick Hughes, Reacher Alan Ritchson, UCM, War Machine, ciencia ficción, intriga militar, sci-fi, thriller, thriller sci-fi 2026, tráiler, tráiler película nueva",24,https://i.ytimg.com/vi/swBvizspN1E/hqdefault.jpg,es,en-US,False,123,PT2M3S,hd,False,False,False,False,33667,1308,83
ru2VRPXkL8E,MX,2026-02-05T03:17:17.499437+00:00,2026-02-04T19:00:54Z,"ASI ES COMO PERDI 100,000 ROBUX INTENTANDO SER TOP MUNDIAL!💔","ASI ES COMO PERDI 100,000 ROBUX INTENTANDO SER TOP MUNDIAL!💔",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/ru2VRPXkL8E/hqdefault.jpg,es-MX,es-419,False,1596,PT26M36S,hd,False,True,False,False,631746,42542,3635
1vj7-QHImKg,MX,2026-02-05T03:17:17.499447+00:00,2026-02-04T00:50:47Z,FUERZA REGIDA - TRISTON (OFICIAL VIDEO),FUERZA REGIDA - TRISTON (OFICIAL VIDEO),FUERZA REGIDA,UCFLI6KAjrKRtydD7KqiYvAw,10,Music,"Fuerza regida, Me jalo, Fuerza regida grupo frontera, Me jalo frontera, Jesús Ortiz paz, Jop, POR ESOS OJOS, FASHION, KIDSUPER, PARISFASHIONWEEK, PARIS, fuerza regida, jop, music video, NEL, fuerza regida nel, pero nel, video oficial, Jesus Ortiz paz, PERO NO TE ENAMORES, pero no te enamores tour, fuerza regida pero no te enamores, not like us, ROSONES, JORSSHH, TRISTON, FUERZA REGIDA TRISTON, TRISTON FUERZA, TRISTON JOP",29,https://i.ytimg.com/vi/1vj7-QHImKg/hqdefault.jpg,en,es,False,225,PT3M45S,hd,False,True,False,False,1417612,64612,1230
90sZBbGx8fE,MX,2026-02-05T03:17:17.499455+00:00,2026-02-04T17:59:38Z,O11CE: Nueva Generación | Avance | Disney+,O11CE: Nueva Generación | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/90sZBbGx8fE/hqdefault.jpg,es,es-419,False,41,PT41S,hd,False,True,False,False,27020,2954,188
rYkxA_74HFQ,MX,2026-02-05T03:17:17.499462+00:00,2026-02-04T19:22:58Z,IGNORÉ a Mis Amigos 24 HORAS en Minecraft!,IGNORÉ a Mis Amigos 24 HORAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rYkxA_74HFQ/hqdefault.jpg,es,es-ES,False,1250,PT20M50S,hd,False,True,False,False,476336,9311,601
ICyOawLcc_Q,MX,2026-02-05T03:17:17.499471+00:00,2026-02-03T21:15:06Z,Fuerza Regida & Grupo Frontera - COQUETA (Letra),Fuerza Regida & Grupo Frontera - COQUETA (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, grupo frontera, coqueta, mala mia, fuerza regida album, fuerza regida coqueta letra, fuerza regida coqueta karaoke, fuerza regida coqueta lyrics, fuerza regida coqueta audio, fuerza regida coqueta tiktok, grupo frontera coqueta letra, grupo frontera coqueta karaoke, grupo frontera coqueta lyrics, grupo frontera coqueta audio, grupo frontera coqueta tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",23,https://i.ytimg.com/vi/ICyOawLcc_Q/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,180487,454,21
uSfUfrhiz4w,MX,2026-02-05T03:17:17.499479+00:00,2026-02-03T20:00:33Z,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Godzilla,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Godzilla,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Monarch Legado de Monstruos, Monarch, Monarch Temporada 2, Godzilla, King Kong",10,https://i.ytimg.com/vi/uSfUfrhiz4w/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,164576,6593,464
dB1o_-Q-nBo,MX,2026-02-05T03:17:17.499487+00:00,2026-02-04T23:35:32Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/dB1o_-Q-nBo/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,703933,6994,9
3rg0p23brQ0,MX,2026-02-05T03:17:17.499494+00:00,2026-02-05T00:00:06Z,"W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums","W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/3rg0p23brQ0/hqdefault.jpg,es,es-419,False,191,PT3M11S,hd,False,False,False,False,236940,84127,7209
