video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z_sk3p-sL2M,MX,2026-02-01T03:38:17.205648+00:00,2026-01-29T10:04:49Z,Viernes Sin Tu Amor,Viernes Sin Tu Amor,Vagon Chicano - Topic,UCmTTVxItcTV4pLD0SWly1fg,10,Music,"Vagon Chicano, Entre Besos Y Heridas, Viernes Sin Tu Amor",3,https://i.ytimg.com/vi/Z_sk3p-sL2M/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,26712,191,0
HFraDy4AUUY,MX,2026-02-01T03:38:17.205693+00:00,2026-01-31T23:10:03Z,🐼ADMIN🐼ABUSE🐼REACCIONES🐼BROS🐼99🐼NOCHES🐼,🐼ADMIN🐼ABUSE🐼REACCIONES🐼BROS🐼99🐼NOCHES🐼,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/HFraDy4AUUY/hqdefault.jpg,es-MX,es-419,False,16824,PT4H40M24S,hd,False,True,False,False,1679728,57943,579
t66XU-9AI6Y,MX,2026-02-01T03:38:17.205705+00:00,2026-01-28T22:13:18Z,"Grupo Firme, Luis Alfonso Partida el Yaki - Que Te Quieran Bonito (Letra)","Grupo Firme, Luis Alfonso Partida el Yaki - Que Te Quieran Bonito (Letra)",A Puro Regional,UCbVxwkQCJEJX8xmvgbh4C_g,22,People & Blogs,regionalmexicano,1,https://i.ytimg.com/vi/t66XU-9AI6Y/hqdefault.jpg,es,,False,163,PT2M43S,hd,False,True,False,False,40031,191,4
_SSSu3bESEY,MX,2026-02-01T03:38:17.205714+00:00,2026-01-31T19:10:32Z,Adoptado por Familia Elemental en Minecraft!,Adoptado por Familia Elemental en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/_SSSu3bESEY/hqdefault.jpg,es,es-ES,False,1462,PT24M22S,hd,False,True,False,False,568731,8965,608
4tLkGn18yr4,MX,2026-02-01T03:38:17.205722+00:00,2026-01-30T18:00:06Z,"El Malilla, Lorna, Pablito Mix | Papichulo x Mali (Video Oficial)","El Malilla, Lorna, Pablito Mix | Papichulo x Mali (Video Oficial)",ElMalillaTv,UC9qS1YmkMWiYrAARW5LE2KQ,10,Music,"El malilla, malilla, El Chamako De Valle, Elilluminari, La esquina Inc, valle de chalco, el maliya, laesquinainc, La Esquina, malibebe, cris mj, polima, tepito, chacalon, chaca",15,https://i.ytimg.com/vi/4tLkGn18yr4/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,188244,15097,1451
NiIG2oH57nU,MX,2026-02-01T03:38:17.205730+00:00,2026-01-31T14:30:19Z,The Last Goblina,The Last Goblina,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/NiIG2oH57nU/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,True,False,False,1023574,33192,1088
j2yujgUM0jY,MX,2026-02-01T03:38:17.205738+00:00,2026-01-29T10:01:11Z,Desvelado,Desvelado,Bobby Pulido - Topic,UCVLOoodmwGO9P0PtEAzTJrg,10,Music,"Bobby Pulido, Entre Besos Y Heridas, Desvelado",3,https://i.ytimg.com/vi/j2yujgUM0jY/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,41348,279,3
90lzlq8AEX0,MX,2026-02-01T03:38:17.205745+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,3130620,108604,8089
OsroblUqvhE,MX,2026-02-01T03:38:17.205753+00:00,2026-01-31T17:00:42Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/OsroblUqvhE/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,25704,183,8
k5WJ7UdgeAg,MX,2026-02-01T03:38:17.205762+00:00,2026-01-31T19:16:00Z,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/k5WJ7UdgeAg/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,490628,6896,615
-70ONMA0Zx4,MX,2026-02-01T03:38:17.205769+00:00,2026-01-30T17:00:01Z,Kali Uchis - Muévelo || Vídeo con letra,Kali Uchis - Muévelo || Vídeo con letra,Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/-70ONMA0Zx4/hqdefault.jpg,es,es,False,128,PT2M8S,hd,False,True,False,False,383134,2935,27
Y-nyPs-YItQ,MX,2026-02-01T03:38:17.205777+00:00,2026-01-31T18:00:41Z,ROBANDO COCHES de CHOP en GTA 5! 🚘🐶 (Mods),ROBANDO COCHES de CHOP en GTA 5! 🚘🐶 (Mods),E-MasterSensei,UC3osN7-7XJq3NEoKZIUUx0w,20,Gaming,"gta v, gta 5, gta, Grand Theft Auto V, grand theft auto 5, grand theft auto, E-MasterSensei, e-master sensei, emastersensei, e master sensei, e mastersensei, emaster sensei, gta 5 e-mastersensei, e-mastersensei gta 5, gta 5 e mastersensei, e mastersensei gta 5",16,https://i.ytimg.com/vi/Y-nyPs-YItQ/hqdefault.jpg,es,es-MX,False,1063,PT17M43S,hd,False,True,False,False,258037,4192,153
Yc2BVOI13ow,MX,2026-02-01T03:38:17.205785+00:00,2026-01-30T01:04:29Z,triston,triston,Fuerza Regida - Topic,UC0kxNxFQCK6d2spPz5Sme7Q,10,Music,"Fuerza Regida, triston",2,https://i.ytimg.com/vi/Yc2BVOI13ow/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,1093052,48698,1471
AZjwY87TA80,MX,2026-02-01T03:38:17.205792+00:00,2026-01-31T19:15:01Z,DIJE QUE SI A TODO LO QUE ME VENDIAN EN ROBLOX 😭😧,DIJE QUE SI A TODO LO QUE ME VENDIAN EN ROBLOX 😭😧,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"DIJE QUE SI A TODO LO QUE ME VENDIAN EN ROBLOX 😭😧, DIJE QUE SI A TODO LO QUE ME VENDIAN EN ROBLOX, DIJE QUE SI A TODO LO QUE ME VENDIAN, DIJE QUE SI A TODO, VENDIAN EN ROBLOX, ROBLOX, SI A TODO LO QUE ME VENDIAN, chuuymine, chuuymine roblox, roblox chuuymine, chuuymine dije que si a todo, dije que si a todo chuuymine",12,https://i.ytimg.com/vi/AZjwY87TA80/hqdefault.jpg,es,es,False,1976,PT32M56S,hd,False,True,False,False,272585,4055,498
71FnKIOoZn8,MX,2026-02-01T03:38:17.205801+00:00,2026-01-31T00:00:09Z,Dj Snake & Justin Bieber - Let Me Love You (Traducido al Español + Lyrics),Dj Snake & Justin Bieber - Let Me Love You (Traducido al Español + Lyrics),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/71FnKIOoZn8/hqdefault.jpg,es,es-MX,False,208,PT3M28S,hd,False,True,False,False,151548,541,6
7L9iMM9-md8,MX,2026-02-01T03:38:17.205808+00:00,2026-01-31T18:00:07Z,ESPIAMOS CASAS DE PAREJAS TURBIAS,ESPIAMOS CASAS DE PAREJAS TURBIAS,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, navi, enano pelon, risas, family friendly, niños, videos para niños, roblox espiamos, brookhaven, espiamos parejas turbias, roblox parejas turbias",29,https://i.ytimg.com/vi/7L9iMM9-md8/hqdefault.jpg,es,zxx,False,723,PT12M3S,hd,False,True,False,False,222885,23869,1226
