video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wbstEDi0Jzw,MX,2026-02-13T03:28:21.429259+00:00,2026-02-13T00:02:29Z,NO TENGA$ MIEDO,NO TENGA$ MIEDO,Gael Valenzuela - Topic,UC3v05AzXIG3faWbNQEc6YnQ,10,Music,"Junior H, Gael Valenzuela, DEPR/3$$ED MFKZ, NO TENGA$ MIEDO",4,https://i.ytimg.com/vi/wbstEDi0Jzw/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,250288,32189,0
ezaT7BRmWAk,MX,2026-02-13T03:28:21.429287+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,410354,28828,1765
jATjQ6twxWU,MX,2026-02-13T03:28:21.429299+00:00,2026-02-12T21:15:05Z,NUNCA ENTRES DENTRO DE LOS BRAINROTS COMPLETO (ROBLOX),NUNCA ENTRES DENTRO DE LOS BRAINROTS COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NUNCA ENTRES DENTRO DE LOS BRAINROTS COMPLETO, NUNCA ENTRES DENTRO DE LOS BRAINROTS, NUNCA ENTRES DENTRO, DENTRO DE LOS BRAINROTS, BRAINROTS COMPLETO, BRAINROTS, ROBLOX, BRAINROT, NUNCA ENTRES DENTRO DE LOS BRAINROT",11,https://i.ytimg.com/vi/jATjQ6twxWU/hqdefault.jpg,es,es,False,1539,PT25M39S,hd,False,True,False,False,298852,9130,254
dTnBq_RexFw,MX,2026-02-13T03:28:21.429309+00:00,2026-02-13T00:04:02Z,BOTELLA$ VACÍA$,BOTELLA$ VACÍA$,Junior H - Topic,UCwA5HHGsAlpU1UlhwWD52uA,10,Music,"Junior H, Gael Valenzuela, DEPR/3$$ED MFKZ, BOTELLA$ VACÍA$",4,https://i.ytimg.com/vi/dTnBq_RexFw/hqdefault.jpg,es,es,False,228,PT3M48S,hd,False,True,False,False,243150,30181,1128
EriEensiy0I,MX,2026-02-13T03:28:21.429318+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425643,41580
W_5rn-etbaU,MX,2026-02-13T03:28:21.429326+00:00,2026-02-12T19:58:41Z,Hice una GUARDERÍA de BEBÉS en Minecraft!,Hice una GUARDERÍA de BEBÉS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/W_5rn-etbaU/hqdefault.jpg,es,es-ES,False,1546,PT25M46S,hd,False,True,False,False,408999,7025,522
qskc0BCkFwU,MX,2026-02-13T03:28:21.429335+00:00,2026-02-13T00:01:04Z,Cazzu - Jujuy Estrellado (Official Video),Cazzu - Jujuy Estrellado (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, jujuy estrellado, latinaje, con otra, latinaje cazzu, cazzu jujuy estrellado, show latinaje, jujuy, carnaval, otro como tu, balada malvada, cazzu inti, mexico cazzu",25,https://i.ytimg.com/vi/qskc0BCkFwU/hqdefault.jpg,es,es-419,False,221,PT3M41S,hd,True,True,False,False,141598,47532,7072
vdpmLuh3yrg,MX,2026-02-13T03:28:21.429343+00:00,2026-02-12T22:07:50Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/vdpmLuh3yrg/hqdefault.jpg,es,es,False,848,PT14M8S,hd,False,True,False,False,82431,6127,149
b_-4M_W5xHg,MX,2026-02-13T03:28:21.429351+00:00,2026-02-12T16:51:25Z,"LA ISLA DE LATIOS (Minecraft Pokemon, Episodio 17)","LA ISLA DE LATIOS (Minecraft Pokemon, Episodio 17)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, legendario, temporada 2, gible, megaevolución, mega, nueva region, portal, chepamon, Arceus, ep 17, capitulo 17, latios, lugia, dialga, palkia, nieves",43,https://i.ytimg.com/vi/b_-4M_W5xHg/hqdefault.jpg,es,es,False,2247,PT37M27S,hd,False,True,False,False,827566,77399,5181
M9khRMN9sUg,MX,2026-02-13T03:28:21.429360+00:00,2026-02-13T00:00:06Z,Kenia Os - Tú y Yo X Siempre (Video Oficial),Kenia Os - Tú y Yo X Siempre (Video Oficial),KeniaOSVEVO,UCQ5NyEL2K6VW-lKRru1XmUw,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, lyric, lyrics video, video letra, letra de la canción, kenia os, kenia, tu patrona, kenia tu patrona kenia la reina, kenia mi diosa, keninis, kenninis, kenia os bebe, os, os bb, os bebe, de karma, kenia nuevo album, kenia nuevo albun, tu yo por siempre, kenia tu yo, kenia os tu yo, kenia os tu yo por sienpre, kenia os tu yo por siempre, Balada, Delicate, Intimate, Loving, Pop",35,https://i.ytimg.com/vi/M9khRMN9sUg/hqdefault.jpg,es,es,False,189,PT3M9S,hd,True,True,False,False,122724,39608,2605
p7JJDqNISOY,MX,2026-02-13T03:28:21.429367+00:00,2026-02-11T18:39:06Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5, poppy playtime 5 trailer final, poppy 5 final, poppy 5 final trailer",18,https://i.ytimg.com/vi/p7JJDqNISOY/hqdefault.jpg,es,es,False,612,PT10M12S,hd,False,True,False,False,594179,26228,1039
ictHpyFTgKA,MX,2026-02-13T03:28:21.429375+00:00,2026-02-12T00:36:44Z,VENDIENDO SHAWARMAS EN ROBLOX 💀,VENDIENDO SHAWARMAS EN ROBLOX 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, videojuegos, shawarma, vendiendo shawarma en roblox, fede shawarma, fede roblox",16,https://i.ytimg.com/vi/ictHpyFTgKA/hqdefault.jpg,es,es,False,1219,PT20M19S,hd,False,True,False,False,2132958,105725,5519
RhpehUINho8,MX,2026-02-13T03:28:21.429382+00:00,2026-02-12T20:00:07Z,Kidd Keo - VAMONOS 2.0 - (Official Video),Kidd Keo - VAMONOS 2.0 - (Official Video),Kidd Keo,UCBCD1nIuiH-d10_l6Q-8rRg,10,Music,"Kidd Keo, KiddKeo, Keo, Kidd Keo Dracukeo, Kidd Keo Serpiente Veneno, Kidd Keo 24H, Kidd Keo Lollypop, Kidd Keo Touchdown, Kidd Keo Superstar, Kidd Keo Miss U, Kidd Keo Moon Talk, Igot, Me La Suda, Touchdown, Dracukeo, Aleman, Lil Xan, Trap, Trap en Español, Trap España, Jon Z, BZRP, Duki, Khea, Bad Bunny, Anuel AA, Yung Sarria, C Tangana, Dellafuente, Cruz Cafune, Don Patricio, Rels B, Pimp Flaco, Kinder Malo, Kaydy Cain, Bejo, Yung Beef, Cecilio G",38,https://i.ytimg.com/vi/RhpehUINho8/hqdefault.jpg,en,es,False,132,PT2M12S,hd,False,True,False,False,124320,23374,1686
AaIb86SHQRg,MX,2026-02-13T03:28:21.429390+00:00,2026-02-12T21:06:45Z,*OFICIAL TRAILER* ANÁLISIS COMPLETO DEL TRAILER DE POPPY PLAYTIME 5!! TEORÍAS,*OFICIAL TRAILER* ANÁLISIS COMPLETO DEL TRAILER DE POPPY PLAYTIME 5!! TEORÍAS,Ginichi,UCW40UtdDkLkp7txDE5jTvAA,20,Gaming,"ginichi, poppy playtime 5, poppy playtime trailer final explicado, todo el analisis del trailer final de poppy playtime 5, poppy playtime 5 teorias, teorias de poppy 5, poppy 5, teorias de poppy playtime, poppy playtime 5 trailer explicado, todos los secretos revelados del trailer",10,https://i.ytimg.com/vi/AaIb86SHQRg/hqdefault.jpg,es,es,False,1540,PT25M40S,hd,False,True,False,False,38140,3417,268
_AefU0Xaevw,MX,2026-02-13T03:28:21.429397+00:00,2026-02-12T22:10:23Z,🌋ESCAPA🌋DE🌋LA🌋LAVA🌋MINECRAFT🌋COSITAS🌋,🌋ESCAPA🌋DE🌋LA🌋LAVA🌋MINECRAFT🌋COSITAS🌋,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/_AefU0Xaevw/hqdefault.jpg,es-MX,es-419,False,10329,PT2H52M9S,hd,False,True,False,False,858217,35466,745
xd40i9oFv1Q,MX,2026-02-13T03:28:21.429405+00:00,2026-02-12T02:00:06Z,Advertencia // Ñengo el Quetzal,Advertencia // Ñengo el Quetzal,Ñengo El Quetzal ,UCcSJj3nqxe-HN40eQOEwNrg,10,Music,,0,https://i.ytimg.com/vi/xd40i9oFv1Q/hqdefault.jpg,es,es,False,278,PT4M38S,hd,False,True,False,False,136988,14211,1359
