video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m0BFZkPsoWY,MX,2026-02-18T03:23:58.961959+00:00,2026-02-17T23:02:14Z,Twenty One Pilots - Drag Path (Official Video),Twenty One Pilots - Drag Path (Official Video),twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,10,Music,"twenty one pilots, twenty one pilots official, drag path, digital remains, drag path official video, drag path leak, twenty one pilots you found me, breach album, drag path edit, you found me, dragpath, drag path tiktok, twenty one pilots 2026, new twenty one pilots, breach digital remains, drag path lyrics, drag path reaction",17,https://i.ytimg.com/vi/m0BFZkPsoWY/hqdefault.jpg,en,en,False,266,PT4M26S,hd,False,True,False,False,326130,82429,7718
MoH65JnEFko,MX,2026-02-18T03:23:58.962007+00:00,2026-02-17T14:23:04Z,The Mandalorian And Grogu | Tráiler Oficial | Doblado,The Mandalorian And Grogu | Tráiler Oficial | Doblado,Star Wars Latinoamérica,UCtbGAbsn-s5xOVsFi6EykUQ,1,Film & Animation,"Star Wars, mandalorian, mandaloriano, grogu, tráiler oficial, trailer oficial dobaldo",6,https://i.ytimg.com/vi/MoH65JnEFko/hqdefault.jpg,es,es-419,False,132,PT2M12S,hd,False,False,False,False,81798,7962,458
AF8NC6sohSo,MX,2026-02-18T03:23:58.962020+00:00,2026-02-18T00:05:49Z,☠️ADMIN☠️ABUSE☠️AMONG☠️US☠️ABRAHAM☠️DICE☠️,☠️ADMIN☠️ABUSE☠️AMONG☠️US☠️ABRAHAM☠️DICE☠️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/AF8NC6sohSo/hqdefault.jpg,es-MX,es-419,False,16471,PT4H34M31S,hd,False,True,False,False,1555032,56182,887
V2PnLJqpf24,MX,2026-02-18T03:23:58.962031+00:00,2026-02-16T22:00:26Z,"Carin León, Camilo - Ni Me Debes, Ni Te Debo || Vídeo con letra","Carin León, Camilo - Ni Me Debes, Ni Te Debo || Vídeo con letra",Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/V2PnLJqpf24/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,63351,146,0
geJ-B8vQhJo,MX,2026-02-18T03:23:58.962040+00:00,2026-02-17T21:37:36Z,MANDALORIAN Y GROGU TRAILER TODO EXPLICADO ¡EMBO ROTTA EL HUTT! - STAR WARS -,MANDALORIAN Y GROGU TRAILER TODO EXPLICADO ¡EMBO ROTTA EL HUTT! - STAR WARS -,La Sombra del Imperio,UCSJXasOBzUlztNbpkRDA53w,24,Entertainment,"Mandalorian, Mandalorian y Grogu, Grogu, Star Wars, Trailer Mandalorian y Grogu, Mandalorian y Grogu Teaser, Star War, Mandalorian y Grogu Trailer, Pedro Pascal, Pedro Pascal Star Wars, Pedro Pascal Mandalorian, Noticias Star Wars, Pelicula Mandalorian, Pelicula Grogu, Baby Yoda, Jon Favreau, Dave Filoni, Favreau Star Wars, Filoni Star Wars, Favreau Mandalorian, Din Djarin, Embo, Embo Mandalorian, Rotta el Hutt, Zeb Orrelios, Hutt Mandalorian, Zeb Mandalorian",27,https://i.ytimg.com/vi/geJ-B8vQhJo/hqdefault.jpg,es,es-419,False,1008,PT16M48S,hd,False,True,False,False,10566,1043,35
7-V7mjlwpQw,MX,2026-02-18T03:23:58.962048+00:00,2026-02-17T21:15:01Z,NUNCA ENTRES DENTRO DEL BRAINROT 67 COMPLETO (ROBLOX),NUNCA ENTRES DENTRO DEL BRAINROT 67 COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NUNCA ENTRES DENTRO DEL BRAINROT 67 COMPLETO, NUNCA ENTRES DENTRO DEL BRAINROT 67, NUNCA ENTRES DENTRO DEL BRAINROT, BRAINROT 67, BRAINROT 67 COMPLETO, ROBLOX, 67, NUNCA ENTRES DENTRO",10,https://i.ytimg.com/vi/7-V7mjlwpQw/hqdefault.jpg,es,es,False,1256,PT20M56S,hd,False,True,False,False,231866,10244,411
20n6E1LmXUI,MX,2026-02-18T03:23:58.962057+00:00,2026-02-16T21:00:06Z,Eros Ramazzotti - Otra Como Tú (Letra),Eros Ramazzotti - Otra Como Tú (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"eros ramazzotti, otra como tu, todo historias album, eros ramazzotti otra como tu letra, eros ramazzotti otra como tu karaoke, eros ramazzotti otra como tu lyrics, eros ramazzotti otra como tu audio, eros ramazzotti otra como tu tiktok, latin pop, pop latino, rock latino, latin rock, musica latina, karaoke, hd, hq, topic, rixelus",18,https://i.ytimg.com/vi/20n6E1LmXUI/hqdefault.jpg,es,es,False,282,PT4M42S,hd,False,True,False,False,136206,411,4
unVINuVQNj8,MX,2026-02-18T03:23:58.962064+00:00,2026-02-17T20:21:37Z,"""Yoshi llega al rescate de Toad"" SUPER MARIO GALAXY LA PELÍCULA Tráiler (2026)","""Yoshi llega al rescate de Toad"" SUPER MARIO GALAXY LA PELÍCULA Tráiler (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, tráiler español, Mario, Luigi, Yoshi, Super Mario Galaxy La Película, Super Mario Galaxy La Película Tráiler, Baby Mario toca la batería con los dientes de un T-Rex, Toad, 2026",13,https://i.ytimg.com/vi/unVINuVQNj8/hqdefault.jpg,es,es,False,76,PT1M16S,hd,False,True,False,False,16742,559,31
qejS9tbuDS8,MX,2026-02-18T03:23:58.962072+00:00,2026-02-17T21:41:18Z,Base SUBMARINA Secreta vs MONSTRUO MARINO HUMANO en Minecraft,Base SUBMARINA Secreta vs MONSTRUO MARINO HUMANO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino",20,https://i.ytimg.com/vi/qejS9tbuDS8/hqdefault.jpg,es,es,False,1290,PT21M30S,hd,False,True,False,False,288024,7436,691
sMDmHwFUTvQ,MX,2026-02-18T03:23:58.962080+00:00,2026-02-15T18:21:06Z,"Luis R Conriquez, Neton Vega, Fuerza Regida — Chula Vente (Letra/Lyrics)","Luis R Conriquez, Neton Vega, Fuerza Regida — Chula Vente (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Luis R Conriquez, Neton Vega, Fuerza Regida — Chula Vente (Letra/Lyrics), Chula Vente, Fuerza Regida — Chula Vente",22,https://i.ytimg.com/vi/sMDmHwFUTvQ/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,31900,51,1
